user,date,text,location,coordinates
pingpong512,Thu Aug 25 18:08:01 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
Ouiji15,Thu Aug 25 18:07:27 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Nevada City, CA",
davethehammer,Thu Aug 25 18:06:38 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Salem, OR",
above_monroe,Thu Aug 25 18:02:14 +0000 2022,"🇺🇸 UNITED #UAL2426 [N449UA - A56DCF]: 2.3mi away [72° elevation] @ 37000ft, heading NE @ 565mph [United Airlines -… https://t.co/CfpLZndzRJ","New Jersey, USA",
yaya17017,Thu Aug 25 18:02:13 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","California, USA",
amyjo7777,Thu Aug 25 18:01:36 +0000 2022,@dbschreiner @united All airlines have this same policy clearly stated in the contract of carriage you agreed to,"Renton, WA",
Djangotime4,Thu Aug 25 18:01:22 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",now in Atlanta via NYC,
TownyMontana,Thu Aug 25 18:01:01 +0000 2022,"With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's petemuntean sits down w… https://t.co/QZdQHNUSaI",Scarface,
TownyMontana,Thu Aug 25 18:00:01 +0000 2022,"With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's petemuntean sits down w… https://t.co/yPrk6iFdw7",Scarface,
mayankjolly1,Thu Aug 25 17:58:53 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"New Delhi, India",
Aviano27,Thu Aug 25 17:57:43 +0000 2022,"United Airlines Boeing 737 Had To Return To The Gate For Fuel After 6 Hour Taxi.
https://t.co/YDlY9vVcd8","District of Columbia, USA",
Sannavagon1,Thu Aug 25 17:51:03 +0000 2022,"RT @CardanoMaladex: 9/ No Line in the Sand

Even the ultra-wealthy aren't opposed to a little sand crime. United Airlines CEO built a prote…",,
arivera180630y1,Thu Aug 25 17:48:18 +0000 2022,"@united_airlines To whom it may concern,

This is outrageous Mr. Begliardi never flew out that evening so the plane… https://t.co/gTuICf0usR",,
ztnnkd,Thu Aug 25 17:48:17 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
laxradar,Thu Aug 25 17:47:54 +0000 2022,"United Airlines flight #UAL2163 spotted at 15,675 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
EmilyJoooy1,Thu Aug 25 17:46:30 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",Earth,
Alex_Dix,Thu Aug 25 17:45:37 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",Baltimore MD,
laxradar,Thu Aug 25 17:45:18 +0000 2022,United Airlines flight #UAL2335 spotted at 450 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
VernellGordon,Thu Aug 25 17:45:08 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Illinois, USA",
JamesJacksonAl1,Thu Aug 25 17:45:08 +0000 2022,@BidensWins A translator or paying a member of that government's party to release information easily to be read cle… https://t.co/jM5v94ioBi,"Wytheville, VA 24382 ",
sieurin312,Thu Aug 25 17:44:47 +0000 2022,"@united 
There's no excuse for this, SHAMEFUL:
https://t.co/2cyDO00vtD",,
laxradar,Thu Aug 25 17:44:35 +0000 2022,United Airlines flight #UAL1608 spotted at 800 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
gonzo_30531,Thu Aug 25 17:43:59 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Delaware, USA",
mcatatbeta,Thu Aug 25 17:43:36 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",,
olayinkaoluyemi,Thu Aug 25 17:43:36 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",Nigeria,
laxradar,Thu Aug 25 17:42:34 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,000 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ikateufel,Thu Aug 25 17:42:28 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","Goiânia, Brazil",
efim_ilinykh,Thu Aug 25 17:42:25 +0000 2022,RT @airlivenet: A United Airlines Boeing 737 taxied for so long at Newark Airport that it ran out of fuel for the flight https://t.co/4JtUw…,"Issaquah, WA",
Mohamme430430,Thu Aug 25 17:42:21 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…",,
CNNnewsroom,Thu Aug 25 17:41:35 +0000 2022,"RT @CNN: With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down with @united CE…","New York, NY",
CNN,Thu Aug 25 17:41:05 +0000 2022,"With Labor Day around the corner, the pressure is ramping up for airlines to perform. CNN's @petemuntean sits down… https://t.co/0C8y6HHhqL",,
laxradar,Thu Aug 25 17:38:49 +0000 2022,"United Airlines flight #UAL1272 spotted at 2,500 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
t7XUrkaYgvlSBPE,Thu Aug 25 17:37:00 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27268, from Boeing Field https://t.co/ums07N81fk",,
AVFCOliver,Thu Aug 25 17:36:44 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Isle of Wight, England",
JamesJacksonAl1,Thu Aug 25 17:36:29 +0000 2022,@BidensWins If they do not want to do it then they will have to go to court and be sued for not handing up informat… https://t.co/8HRqGiLCwq,"Wytheville, VA 24382 ",
laxradar,Thu Aug 25 17:36:24 +0000 2022,"United Airlines flight #UAL319 spotted at 9,625 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Thu Aug 25 17:36:08 +0000 2022,"United Airlines flight #UAL731 spotted at 38,000 feet! https://t.co/JfWYJMWhpe","Los Angeles, CA",
JamesJacksonAl1,Thu Aug 25 17:34:50 +0000 2022,@BidensWins And any second party that did not know or did give any information to help protect United States citize… https://t.co/KRFkM1yTVH,"Wytheville, VA 24382 ",
DaNiBananiie,Thu Aug 25 17:34:10 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,Louisiana,
JamesJacksonAl1,Thu Aug 25 17:34:05 +0000 2022,@BidensWins And another country you can say you did not know but there you go 100% if your rules are not put up on… https://t.co/vRYoG5vDgJ,"Wytheville, VA 24382 ",
LoriO24,Thu Aug 25 17:33:58 +0000 2022,"@united thanks for holding the plane for me so I could make my connection ❤️ 
I am in a committed relationship with… https://t.co/KacPM7iY1R",Tampa - Firenze,
laxradar,Thu Aug 25 17:32:17 +0000 2022,"United Airlines flight #UAL512 spotted at 15,425 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
OG_Band,Thu Aug 25 17:29:37 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,3rd heaven ¡¤! ,
upgradedpoints,Thu Aug 25 17:29:04 +0000 2022,RT @vikkie: My first review for ⁦@upgradedpoints! ⁩ United Airlines Boeing 767 Polaris Business Review [EWR to LHR] ✈️ https://t.co/wKPrEy0…,"Austin, TX",
Rhino_Records,Thu Aug 25 17:28:50 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…","Los Angeles, CA",
qadrnzhad,Thu Aug 25 17:27:56 +0000 2022,"RT @CardanoMaladex: 9/ No Line in the Sand

Even the ultra-wealthy aren't opposed to a little sand crime. United Airlines CEO built a prote…",,
CardanoMaladex,Thu Aug 25 17:25:28 +0000 2022,"9/ No Line in the Sand

Even the ultra-wealthy aren't opposed to a little sand crime. United Airlines CEO built a p… https://t.co/lOjaLNrtkY",Cardano,
laxradar,Thu Aug 25 17:24:15 +0000 2022,"United Airlines flight #UAL667 spotted at 5,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Thu Aug 25 17:23:47 +0000 2022,"United Airlines flight #UAL33 spotted at 11,300 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
wikipediachain,Thu Aug 25 17:21:20 +0000 2022,Hanja &gt; Khudabadi script &gt; Martian language &gt; Internet slang &gt; List of viral music videos &gt; United Airlines &gt; Pacif… https://t.co/6I7OEs6Ryq,Make your own @ the link below,
laxradar,Thu Aug 25 17:20:58 +0000 2022,"United Airlines flight #UAL1850 spotted at 34,000 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Thu Aug 25 17:20:12 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,450 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
shalaman,Thu Aug 25 17:20:08 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",NYC,
Big_Baby7,Thu Aug 25 17:17:56 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,Watching VinTage Sports on TV ,
centralspotter,Thu Aug 25 17:17:15 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt Unknown… https://t.co/zhfDz0ranr","Scotland, United Kingdom",
ErikTMcKinney,Thu Aug 25 17:17:09 +0000 2022,"RT @Pete_Nakos96: So much for brands waiting to sign NIL contracts with athletes a few weeks into their season.

One of the busiest week in…","Los Angeles, CA",
abovestockport,Thu Aug 25 17:17:08 +0000 2022,"THY5SJ   Turkish Airlines   TC-JIP   Airbus A330 223 
Altitude: 950 ft   Distance: 5.16 km 
Speed: 153.9 mph   Squa… https://t.co/YeypXaDLGY","Stockport, England",
laxradar,Thu Aug 25 17:16:33 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,550 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
daytrending,Thu Aug 25 17:16:20 +0000 2022,"RT @Stephen__Stills: ""The photo session was in Novato so I took the chemicals on the airplane, United Airlines, in Motts apple juice bottle…",,
Conradflocka007,Thu Aug 25 17:16:07 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,Where The Devil Dwells ,
AkeemLloyd06,Thu Aug 25 17:16:05 +0000 2022,One thing about United Airlines….they will send you all the text and updates when you have that function. Good job United,where home is,
isaiahf46901707,Thu Aug 25 17:15:24 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
above_monroe,Thu Aug 25 17:14:50 +0000 2022,"🇺🇸 UNITED #UAL2465 [N69847 - A94B72]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 571mph [United Airlines -… https://t.co/fjUXZzpjjn","New Jersey, USA",
JetadoreHommie,Thu Aug 25 17:12:12 +0000 2022,RT @AuxGod_: USC WR Jordan Addison has signed a NIL deal with United Airlines ✈️ https://t.co/VKZmmaCUwV,"Brooklyn, NY",
above_monroe,Thu Aug 25 17:11:11 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68807 - A92367]: 1.1mi away [79° elevation] @ 29000ft, heading NE @ 570mph [United Airlines -… https://t.co/fsOFF93rS9","New Jersey, USA",
