user,date,text,location,coordinates
centralspotter,Tue Mar 01 09:33:55 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/Wl2HGzKxhC","Scotland, United Kingdom",
jmb_1985,Tue Mar 01 09:29:08 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,North America,
centralspotter,Tue Mar 01 09:28:49 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/UiY64KyFAp","Scotland, United Kingdom",
above_monroe,Tue Mar 01 09:26:08 +0000 2022,"🇺🇸 UNITED #UAL2219 @ 4550ft, heading NNE @ 312mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/3odJAfzU6I","New Jersey, USA",
SueSpencerCat,Tue Mar 01 09:16:35 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,Midwest !     😍,
centralspotter,Tue Mar 01 09:15:32 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #AMS Amsterd… https://t.co/hNrFlukaZb","Scotland, United Kingdom",
centralspotter,Tue Mar 01 09:08:22 +0000 2022,"👀✈️🔊
N66051 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #AMS Amsterd… https://t.co/al5OhTMJjI","Scotland, United Kingdom",
FrankPKing,Tue Mar 01 09:07:34 +0000 2022,"Sunday, the European Union and Canada officially banned Russian airlines from using their airspace. While the Unite… https://t.co/MoBhpRvRRx","Coronado, CA",
centralspotter,Tue Mar 01 09:02:16 +0000 2022,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #CDG Charles de… https://t.co/mfjgK5VMiG","Scotland, United Kingdom",
c_chrismay,Tue Mar 01 08:59:31 +0000 2022,@JacquiHeinrich Why why Russian airlines still flying into United States😱😱,,
AndsBW7,Tue Mar 01 08:58:07 +0000 2022,"Flood Ukraine with outbound flights.
Delta, TWA, Southwest, United, American Airlines

Before it’s too late to help… https://t.co/hxFmgpL2Kv",,
SocialBizBrand,Tue Mar 01 08:54:53 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/oOQ4wQvQO2,"Melbourne, Australia",
TSIUSA,Tue Mar 01 08:48:59 +0000 2022,"United Airlines is leaving Alexandria on June 2 - KALBFor now, Delta Airlines is the only airline at AEX without pl… https://t.co/GLlcGzvG4B","Dallas, TX",
TSIUSA,Tue Mar 01 08:48:59 +0000 2022,United Still Flying Over Russia After US Peers Shift Routes - Bloomberg.comUnited Airlines Holdings Inc. is continu… https://t.co/J25zmmnUOG,"Dallas, TX",
TSIUSA,Tue Mar 01 08:48:57 +0000 2022,"United cutting 17 flights, including Chicago to Redmond - which only was flown in 2019 - KTVZ(KTVZ) – United Airlin… https://t.co/PKgpxAhLIf","Dallas, TX",
TSIUSA,Tue Mar 01 08:48:50 +0000 2022,United Is Cutting Flights From These 5 Major Cities - Best LifeThe carrier is making changes to more than a dozen d… https://t.co/riZJq6xEq1,"Dallas, TX",
laxradar,Tue Mar 01 08:48:18 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue Mar 01 08:44:15 +0000 2022,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Tue Mar 01 08:43:10 +0000 2022,"United Airlines flight #UAL218 spotted at 38,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
rimicyan,Tue Mar 01 08:40:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-322 N325UA approaching a stormy looking Miami International during January 1993.
© See phot…",奈良県,
rimicyan,Tue Mar 01 08:40:09 +0000 2022,RT @AusterityAirli1: Star Alliance / United Airlines Boeing 767-322/ER N653UA photographed at Geneva - International (Cointrin) at the begi…,奈良県,
laxradar,Tue Mar 01 08:39:36 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,950 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Mar 01 08:26:46 +0000 2022,United Airlines flight #UAL1734 spotted at 725 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Tue Mar 01 08:23:00 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AC0196
From: #Unknown
T… https://t.co/0DjWd5yLCo","Scotland, United Kingdom",
DubaiDeals1,Tue Mar 01 08:22:51 +0000 2022,RT @TheTravelGuide_: United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/0fegbCKY63 #Photography #Travel #Photo…,"Dallas, TX",
TheTravelGuide_,Tue Mar 01 08:22:38 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up https://t.co/0fegbCKY63 #Photography #Travel… https://t.co/IQtEnpo0II,,
laxradar,Tue Mar 01 08:10:47 +0000 2022,United Airlines flight #UAL2622 spotted at 450 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
travelogiq,Tue Mar 01 08:09:54 +0000 2022,"United, Southwest among the airlines trying to draw new employees as travel rebounds - Chicago Tribune https://t.co/FTPx2moh4h","Dubai, United Arab Emirates",
travelogiq,Tue Mar 01 08:09:52 +0000 2022,United Airlines cuts 17 domestic routes in latest network shake-up - The Points Guy https://t.co/QttmyErFcv,"Dubai, United Arab Emirates",
laxradar,Tue Mar 01 08:08:24 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,100 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Tue Mar 01 08:07:14 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,350 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
OverPutney,Tue Mar 01 07:59:50 +0000 2022,"#UAL58 N29977 Boeing 787 9 United Airlines: 2.7 mi away @ 39000 ft and 70.2° frm hrzn, heading E @ 662.9mi/h 07:59:… https://t.co/8fkinqcoY6","Putney, London",
laxradar,Tue Mar 01 07:59:31 +0000 2022,"United Airlines flight #UAL2306 spotted at 36,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:57:51 +0000 2022,"🇺🇸 N29977 #UNITED #UAL58 SFO-FRA: 4.1mi away heading E, travelling 599mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/ItiUcXUDE1",Bracknell,
centralspotter,Tue Mar 01 07:52:57 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740825
From:… https://t.co/joLTyz6MkP","Scotland, United Kingdom",
laxradar,Tue Mar 01 07:49:24 +0000 2022,United Airlines flight #UAL1654 spotted at 525 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Tue Mar 01 07:41:49 +0000 2022,"United Airlines flight #UAL2319 spotted at 25,900 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Green42Red,Tue Mar 01 07:39:29 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,,
laxradar,Tue Mar 01 07:36:31 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Mar 01 07:34:50 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 01 07:33:19 +0000 2022,"United Airlines flight #UAL2654 spotted at 22,725 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
JoW_Kt,Tue Mar 01 07:31:38 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Cameroon,
laxradar,Tue Mar 01 07:31:36 +0000 2022,United Airlines flight #UAL301 spotted at 325 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Tue Mar 01 07:28:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 01 07:27:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 4,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:27:08 +0000 2022,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 2.9mi away heading W, travelling 244mph @ 6725ft #Heathrow #Arrival [United Airl… https://t.co/oEdmXwZE63",Bracknell,
laxradar,Tue Mar 01 07:26:36 +0000 2022,United Airlines flight #UAL1891 spotted at 600 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Tue Mar 01 07:23:53 +0000 2022,United Airlines flight #UAL1266 spotted at 550 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Mar 01 07:19:31 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,175 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Tue Mar 01 07:14:14 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,200 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:12:56 +0000 2022,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 2.4mi away heading E, travelling 604mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/pdpU7zt4Gz",Bracknell,
laxradar,Tue Mar 01 07:12:53 +0000 2022,United Airlines flight #UAL2018 spotted at 50 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Tue Mar 01 07:11:12 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/7x5fgFKPHB","Scotland, United Kingdom",
laxradar,Tue Mar 01 07:10:30 +0000 2022,United Airlines flight #UAL1786 spotted at 200 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
AboveBracknell,Tue Mar 01 07:09:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14: 2.8mi away heading W, travelling 273mph @ 6250ft [United Airlines - #BOEING 767-322] [61… https://t.co/GrzIMfbIkw",Bracknell,
laxradar,Tue Mar 01 07:09:37 +0000 2022,"United Airlines flight #UAL1584 spotted at 11,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Tue Mar 01 07:03:26 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
AboveBracknell,Tue Mar 01 06:58:06 +0000 2022,"🇺🇸 N26960 #UNITED #UAL907 ORD-FRA: 1.8mi away heading E, travelling 589mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/50BqfXOSVU",Bracknell,
centralspotter,Tue Mar 01 06:57:30 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/X5lsZ8ZsFX","Scotland, United Kingdom",
KnownAssailant,Tue Mar 01 06:53:57 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,Kingston upon Thames,
centralspotter,Tue Mar 01 06:50:49 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/4d5jVnIpnw","Scotland, United Kingdom",
centralspotter,Tue Mar 01 06:46:14 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #Unknown
To:… https://t.co/bZ9YlOz2A0","Scotland, United Kingdom",
laxradar,Tue Mar 01 06:45:49 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
maureen_limburg,Tue Mar 01 06:40:16 +0000 2022,United Airlines Holdings Inc. is continuing to fly through Russian airspace even after other major U.S. airlines ha… https://t.co/20y22nU4lq,"South Carolina, USA",
centralspotter,Tue Mar 01 06:32:30 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #Unknown
To:… https://t.co/vYempTVoj3","Scotland, United Kingdom",
centralspotter,Tue Mar 01 06:32:00 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/D8515MFQxF","Scotland, United Kingdom",
laxradar,Tue Mar 01 06:26:01 +0000 2022,"United Airlines flight #UAL717 spotted at 35,925 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
MunsingLaw,Tue Mar 01 06:21:45 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Reading, PA",
AboveBracknell,Tue Mar 01 06:19:00 +0000 2022,"🇺🇸 N673UA #UNITED #UAL134 EWR-ZRH: 0.7mi away heading E, travelling 572mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/36KYiyxkDx",Bracknell,
centralspotter,Tue Mar 01 06:18:45 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/lUIhC8Skzs","Scotland, United Kingdom",
condoqueenCS,Tue Mar 01 06:18:02 +0000 2022,@UnitedAirlines  @real_unitedceo @ScottKirby Stop the Madness! Sherry Walker: United Airlines Mandates Do Not Follo… https://t.co/SOjkzAzN0F,"California, USA",
AboveBracknell,Tue Mar 01 06:17:15 +0000 2022,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 568mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/dxStVi3FeX",Bracknell,
laxradar,Tue Mar 01 06:15:45 +0000 2022,"United Airlines flight #UAL1882 spotted at 3,125 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
