user,date,text,location,coordinates
bsbeamer,Thu Dec 15 01:28:23 +0000 2022,@dick_nixon Any upcoming United Airlines flights to Los Angeles?,United States,
LesleyDewarAU,Thu Dec 15 01:27:20 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Busselton, Western Australia",
laxradar,Thu Dec 15 01:25:53 +0000 2022,"United Airlines flight #UAL372 spotted at 33,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Thu Dec 15 01:25:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 23,375 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
MariaCantu54,Thu Dec 15 01:23:42 +0000 2022,"RT @KFOX14: Passenger flights will resume at Las Cruces International Airport for the first time in nearly two decades.✈👨🏽‍✈️
https://t.co/…",,
REEckert,Thu Dec 15 01:22:13 +0000 2022,"If you want to have a shitty evening, might I suggest reading the Wikipedia article on United Airlines Flight 93 an… https://t.co/JibePQC39m",Bat Cave,
laxradar,Thu Dec 15 01:21:17 +0000 2022,"United Airlines flight #UAL2226 spotted at 18,200 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
borneo_bulletin,Thu Dec 15 01:17:00 +0000 2022,"[#Business]
United Airlines said on Tuesday that it ordered 100 new #Boeing 787s, a large, twin-aisle jetliner, to… https://t.co/hjlDtDP5vY",Brunei,
dtwomp51,Thu Dec 15 01:16:49 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
laxradar,Thu Dec 15 01:16:02 +0000 2022,"United Airlines flight #UAL564 spotted at 20,375 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Thu Dec 15 01:11:14 +0000 2022,"United Airlines flight #UAL2339 spotted at 10,525 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
laxradar,Thu Dec 15 01:10:39 +0000 2022,"United Airlines flight #UAL783 spotted at 25,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Vero_atLast,Thu Dec 15 01:10:22 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",The Battle at the End of Time.,
PeteDenes,Thu Dec 15 01:08:57 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
sarah_klieves,Thu Dec 15 01:08:22 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","San Francisco, CA",
aa_taqi,Thu Dec 15 01:08:13 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Naples, FL",
laxradar,Thu Dec 15 01:07:10 +0000 2022,"United Airlines flight #UAL1221 spotted at 12,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Dec 15 01:06:17 +0000 2022,"United Airlines flight #UAL1398 spotted at 16,450 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Thu Dec 15 01:05:11 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Thu Dec 15 01:04:09 +0000 2022,"United Airlines flight #UAL244 spotted at 18,425 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
tan_tan_ch,Thu Dec 15 01:02:10 +0000 2022,"UNITED Airlines
UA2595 UAL2595
from GUM to SDJ
B737-800 N37281 https://t.co/fY8I5wOQol",JPN 🇯🇵,
KFOX14,Thu Dec 15 01:00:01 +0000 2022,"Passenger flights will resume at Las Cruces International Airport for the first time in nearly two decades.✈👨🏽‍✈️
https://t.co/DhjdF97vDu","El Paso, Texas",
MooDogPress,Thu Dec 15 00:55:39 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"East Coast, USA 🇺🇦",
lawrencexli,Thu Dec 15 00:55:00 +0000 2022,"The New York Times: United Airlines Orders 100 Wide-Body Boeing 787 Jets.
https://t.co/vwGlxKk0tV",,
sharonamanda070,Thu Dec 15 00:54:59 +0000 2022,"RT @jeffreyihrke: https://t.co/ILzvuPYhUw United Airlines orders 100 Boeing 787 Dreamliners, with options for 100 more",,
MaddiL0VESyoux,Thu Dec 15 00:54:45 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",San Francisco California,
ShorealoneFilms,Thu Dec 15 00:54:15 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Los Angeles, CA",
jetcitystar,Thu Dec 15 00:54:06 +0000 2022,So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to poin… https://t.co/1qb2mgkvJw,Greater Seattle Washington USA,
soundmashnews,Thu Dec 15 00:50:12 +0000 2022,"Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more https://t.co/pQfnHg1Uzj… https://t.co/9jlK8bKKvu",India,
MaybeMattis,Thu Dec 15 00:43:17 +0000 2022,@BW02757753 @Santini35 @Andrath1975 @YoDzOnXbox @RobinWhood2001 @Nomad_1x @elonmusk Tracking a plane isn’t doxxing.… https://t.co/rYRG6shSIV,Cult of Personality,
bingaero,Thu Dec 15 00:39:27 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL descended -2.6% to $40.10, as yesterday's bearish engulfing candle played out. Today's candle is s…",,
laxradar,Thu Dec 15 00:38:47 +0000 2022,"United Airlines flight #UAL1617 spotted at 15,100 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Thu Dec 15 00:37:30 +0000 2022,United Airlines flight #UAL2611 spotted at 675 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
LauraWing54,Thu Dec 15 00:36:34 +0000 2022,"United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more'

  https://t.co/yUP6KyMbHy",,
1014Want,Thu Dec 15 00:34:48 +0000 2022,"RT @TravelLeisure: Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/aScjCx9VNA",,
laxradar,Thu Dec 15 00:34:30 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
rachiangels63,Thu Dec 15 00:34:04 +0000 2022,"RT @TravelLeisure: Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/aScjCx9VNA",,
Boneyardsafari,Thu Dec 15 00:33:44 +0000 2022,"United Airlines N145UA, and finally for NASA and the German Aerospace Center (DLR). #sofiatelescope #nasasofia… https://t.co/9XXR2fYZC9",Tucson Arizona,
starmediaguy,Thu Dec 15 00:29:46 +0000 2022,"RT @TravelLeisure: Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/aScjCx9VNA",Rocky Mountains. ,
laxradar,Thu Dec 15 00:28:52 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
TravelLeisure,Thu Dec 15 00:24:13 +0000 2022,"Airlines Issue Travel Alerts, Waivers as Storm Sweeps Across the U.S.  https://t.co/aScjCx9VNA","New York, NY",
laxradar,Thu Dec 15 00:23:24 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
AUPhilippines,Thu Dec 15 00:15:08 +0000 2022,"The Chicago-based airline will take on the largest widebody aircraft order by a U.S. carrier. | via @flightsinasia
https://t.co/2i3T7ccmH8",,
laxradar,Thu Dec 15 00:12:42 +0000 2022,"United Airlines flight #UAL2744 spotted at 40,000 feet! https://t.co/yXwR7lvEqK","Los Angeles, CA",
Gambiste1,Thu Dec 15 00:11:24 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
laxradar,Thu Dec 15 00:10:48 +0000 2022,"United Airlines flight #UAL624 spotted at 8,175 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
brave0nft,Thu Dec 15 00:05:00 +0000 2022,"Why United Airlines stock fell 7% despite massive Boeing deal
https://t.co/fvnAoK1VNV",NftTown,
rose_howdy,Thu Dec 15 00:04:31 +0000 2022,United Orders 100 Dreamliner Jets https://t.co/ZVYt0LV3Bb,"Tokyo-to, Japan",
laxradar,Thu Dec 15 00:02:49 +0000 2022,United Airlines flight #UAL1431 spotted at 950 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
SoftPinkPanda,Thu Dec 15 00:01:12 +0000 2022,United Airlines Places Massive Dreamliner Order https://t.co/6GbuiK9w6C,,
TheFinancialD,Thu Dec 15 00:00:32 +0000 2022,"@united Airlines said that it ordered 100 new @Boeing 787s, a large, twin-aisle jetliner, to replace planes that ar… https://t.co/MouBdgn43g","Quezon City, Philippines",
EINBoeingNews,Thu Dec 15 00:00:26 +0000 2022,United Airlines to buy 100 Boeing 787 https://t.co/fdfmySlieo,"Washington, D.C.",
EINAirlineNews,Thu Dec 15 00:00:23 +0000 2022,"United Airlines eyes adding 15,000 workers, including 2,200 at SFO https://t.co/8YH9KTNUTw","Washington, D.C.",
SFBusinessTimes,Thu Dec 15 00:00:16 +0000 2022,"In #travel news, @united is eyeing adding more international destinations @flySFO after placing massive @Boeing air… https://t.co/LmhhG2isTF",San Francisco,
laxradar,Thu Dec 15 00:00:15 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
theDIBB,Thu Dec 15 00:00:02 +0000 2022,Atestation United Airlines: Apologies if this has been asked before. We are flying with United on Sat. Please can s… https://t.co/Cj4WLXlkph,UK,
kunzz_sharma,Wed Dec 14 23:59:16 +0000 2022,"RT @ByERussell: United Airlines expects to fly 8.3 million people over the 2.5-week Christmas/New Years holiday period.

That's more than d…",Incredible INDIA ,
SJCatMom,Wed Dec 14 23:59:13 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
laxradar,Wed Dec 14 23:58:40 +0000 2022,"United Airlines flight #UAL2117 spotted at 14,750 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Wed Dec 14 23:54:46 +0000 2022,"United Airlines flight #UAL2338 spotted at 20,100 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
Gambiste1,Wed Dec 14 23:53:49 +0000 2022,RT @DPBechai: My new report on @SeekingAlpha discussing the United Airlines order for up to 300 jets where we analyze beyond the easy headl…,,
onr_newsreport,Wed Dec 14 23:52:08 +0000 2022,United Airlines places massive Boeing Dreamliner order https://t.co/DjCmJIUGt1 #business,Worldwide,
laxradar,Wed Dec 14 23:49:57 +0000 2022,"United Airlines flight #UAL1463 spotted at 24,900 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
De_aviacion,Wed Dec 14 23:49:27 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Bogotá,
laxradar,Wed Dec 14 23:46:35 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
spotavia,Wed Dec 14 23:42:45 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…","Alabama, USA",
aydintasoglu73,Wed Dec 14 23:42:20 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
OnDisasters,Wed Dec 14 23:40:29 +0000 2022,"#OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard su… https://t.co/Ddy8KwBvf2","Livramento, Azores, Portugal",
laxradar,Wed Dec 14 23:39:35 +0000 2022,"United Airlines flight #UAL1686 spotted at 28,175 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Dec 14 23:38:53 +0000 2022,United Airlines flight #UAL1696 spotted at 875 feet! https://t.co/5QOwITbcny,"Los Angeles, CA",
AirplaneVictory,Wed Dec 14 23:36:43 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
NaderManna,Wed Dec 14 23:36:01 +0000 2022,RT @JPJets_Group: Boeing and United Airlines finalized 737 and 787 order including record purchase for 100 Dreamliners. The deal is the lar…, Montreal-Canada,
inquarters14,Wed Dec 14 23:35:59 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Burbank, CA/Tucson, AZ USA",
Charles912009,Wed Dec 14 23:35:43 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Cocoa Beach, FL",
JeanBalchin,Wed Dec 14 23:31:06 +0000 2022,"@7w1773r_81rd @lufthansa @Lufthansa_DE That's so frustrating, I'm really sorry Alex. I'm hoping United Airlines can… https://t.co/HEKLUPDNAF","Oxford, England",
Alejo7674,Wed Dec 14 23:29:33 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
juanbirolo,Wed Dec 14 23:21:35 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,Libertadores de América,
ClesterRebecca,Wed Dec 14 23:21:14 +0000 2022,"1/4 United Airlines said Tuesday that it ordered 100 NEW BOEING 787s, a large, twin-aisle jetliner to replace plane… https://t.co/OSPWURH54L",,
