user,date,text,location,coordinates
laxradar,Fri Feb 24 19:09:13 +0000 2023,"United Airlines flight #UAL714 spotted at 9,000 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Fri Feb 24 19:06:10 +0000 2023,"United Airlines flight #UAL2071 spotted at 7,675 feet! https://t.co/kkoxgpIHpl","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 19:05:18 +0000 2023,"#UAL1460 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 13:04:10 -… https://t.co/m4tMSxL1cY","Bellevue, NE",
sarpy_spotter,Fri Feb 24 19:03:46 +0000 2023,"#UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 13:02:43 -… https://t.co/Xqjx2SvjSO","Bellevue, NE",
laxradar,Fri Feb 24 19:00:34 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
tambocreative,Fri Feb 24 19:00:17 +0000 2023,"STR reports an increase in hotel performance, United Airlines introduced a new sustainable flight fund, and Heinz B… https://t.co/pPDKOlICRP","Fort Lauderdale, FL",
skybotdc,Fri Feb 24 18:59:41 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1499
📋 A224FA
📷 https://t.co/cjSxmfZcvT https://t.co/uXoCT8pIQu",,
robd83,Fri Feb 24 18:57:47 +0000 2023,@Amyjo81682544 @united Not necessarily looking for compensation. But I’m sure there’s plenty that shit hole of an a… https://t.co/wnmGbLJpMx,"Pensacola, FL",
laxradar,Fri Feb 24 18:52:49 +0000 2023,United Airlines flight #UAL32 spotted at 375 feet! https://t.co/Os6Xgh1vsr,"Los Angeles, CA",
FlyhoopTravels,Fri Feb 24 18:50:52 +0000 2023,Kansas City to New York or New Jersey and Vice Versa $158 RT Nonstop Airfares on JetBlue or United Airlines BE (Tra… https://t.co/6LGJYL46Dp,,
rockstarshwty,Fri Feb 24 18:49:48 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t",,
SynReflex,Fri Feb 24 18:49:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 24 18:49:12 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,125 feet! https://t.co/u3yYLPtYU0","Los Angeles, CA",
DonaldMReif,Fri Feb 24 18:47:29 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","Lewisburg, PA",
laxradar,Fri Feb 24 18:47:18 +0000 2023,"United Airlines flight #UAL1029 spotted at 15,025 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
AboveStLouis,Fri Feb 24 18:46:38 +0000 2023,"🇺🇸 N78004 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/mX11NO7TzY","St. Peters, Missouri",
MD80com,Fri Feb 24 18:45:26 +0000 2023,"RT @aircrashdaily: #OTD in 1989: United Airlines 811 incident off Honolulu, HI (USA) https://t.co/H1gEPSL5h9 https://t.co/l7uyFLO2Yo",Hamburg/Germany and BER,
sulsitodisimone,Fri Feb 24 18:45:04 +0000 2023,"February 24 1989 � United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowin… https://t.co/2nVpnPkVaJ",Busalletta (GE) Italy,
Aerotendencias,Fri Feb 24 18:40:13 +0000 2023,RT @Aerotendencias: Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines - https://t.co/aMzHiya5Iy,Barcelona (España),
sarpy_spotter,Fri Feb 24 18:37:04 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 12:35:56 -… https://t.co/MqWq6JKadu","Bellevue, NE",
pr_akash_,Fri Feb 24 18:35:04 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",India,
sarpy_spotter,Fri Feb 24 18:34:15 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 1.3 mi away @ 6425 ft and 42.9° frm hrzn, heading E  - 12:32:14 -… https://t.co/Dzwia7D3bY","Bellevue, NE",
itsrohitchouhan,Fri Feb 24 18:34:10 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/H2tIqlzqbM","Ajmer, India",
laxradar,Fri Feb 24 18:34:06 +0000 2023,"United Airlines flight #UAL1511 spotted at 1,100 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
NSL_Photography,Fri Feb 24 18:30:01 +0000 2023,"United Airlines (UA) passengers on UA2135, getting ready for pushback at Newark Liberty International Airport (EWR)… https://t.co/yM2qYqwSr2",USA,
lizaveta136,Fri Feb 24 18:29:23 +0000 2023,@united you are trying to rob people and not refund them for additional costs due to your airlines technical issues… https://t.co/4ilv4uiRvy,"San Francisco, CA",
laxradar,Fri Feb 24 18:28:36 +0000 2023,"United Airlines flight #UAL1189 spotted at 29,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Fri Feb 24 18:26:31 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
james31033636,Fri Feb 24 18:26:23 +0000 2023,@BeersMalone @drrickg United Airlines is leading the way with DEI hiring. Avoid at all costs.,Central N.Y. ,
Bombowiec1939,Fri Feb 24 18:24:01 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",100 milowy las,
sarpy_spotter,Fri Feb 24 18:20:25 +0000 2023,"#UAL2087 777 222 United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 12:19:47 -… https://t.co/Mo0SH7fZ9G","Bellevue, NE",
laxradar,Fri Feb 24 18:19:20 +0000 2023,"United Airlines flight #UAL33 spotted at 2,275 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
PisonRomain,Fri Feb 24 18:15:06 +0000 2023,United Airlines Launches 100 Million Sustainable Aviation Fuel Venture Fund https://t.co/k5FLElzZcK,United Kingdom,
Debra_Hollander,Fri Feb 24 18:14:56 +0000 2023,"@GoldieMeet Actually I was on AmericanAirlines this morning. They give them on United, too. The only one of the fou… https://t.co/eZ7zBEnx5N","Midwest, USA",
john4sale,Fri Feb 24 18:14:55 +0000 2023,United Airlines charging $500+ for a round trip ticket between Saipan &amp; Guam reminds me of how Chamorro seafaring w… https://t.co/NygDzwXFKE,(670/915/202),
OnDisasters,Fri Feb 24 18:13:42 +0000 2023,"RT @aircrashdaily: #OTD in 1989: United Airlines 811 incident off Honolulu, HI (USA) https://t.co/H1gEPSL5h9 https://t.co/l7uyFLO2Yo","Livramento, Azores, Portugal",
sarpy_spotter,Fri Feb 24 18:12:07 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.2 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:11:05 -… https://t.co/bgxyAZIQqs","Bellevue, NE",
RobertaAC_,Fri Feb 24 18:08:42 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/FJg5hx6TnB",,
sarpy_spotter,Fri Feb 24 18:08:05 +0000 2023,"#UAL1591 737NG 900ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:06:58 -… https://t.co/nLcdWfXO2h","Bellevue, NE",
skybotdc,Fri Feb 24 18:07:05 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2148
📋 A41E2C
📷 https://t.co/15F94s5NXo https://t.co/xAQ3YpVIkF",,
EcoActionArl,Fri Feb 24 18:03:12 +0000 2023,"Airlines are rushing to transition to sustainable fuel. ""Sustainable aviation fuel is made from used cooking oil an… https://t.co/hssewx8Gxi","Arlington, VA",
laxradar,Fri Feb 24 18:02:28 +0000 2023,"United Airlines flight #UAL2334 spotted at 24,775 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 18:02:20 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:01:13 -… https://t.co/SGaxWGU56P","Bellevue, NE",
957BenFM,Fri Feb 24 18:00:05 +0000 2023,The airline announced they are improving their family seating policy https://t.co/WU1SWH0Af8,Bala Cynwyd PA ,
econliberties,Fri Feb 24 18:00:01 +0000 2023,"""But the devil is in the details, and while United’s voluntary actions may prove helpful, they are not a replacemen… https://t.co/4ogH0s619g","Washington, D.C.",
laxradar,Fri Feb 24 17:59:22 +0000 2023,"United Airlines flight #UAL710 spotted at 10,500 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
AboveStLouis,Fri Feb 24 17:59:11 +0000 2023,"🇺🇸 N34222 - Boeing 737NG 824/W - United Airlines UAL1841/UA1841, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/cWl40G4kGZ","St. Peters, Missouri",
sarpy_spotter,Fri Feb 24 17:57:57 +0000 2023,"#UAL670 A319 132 United Airlines: 2.6 mi away @ 31350 ft and 66.7° frm hrzn, heading E  - 11:56:55 -… https://t.co/gTgEZNlV4D","Bellevue, NE",
USTransportNews,Fri Feb 24 17:57:50 +0000 2023,"In a move that may set the new standard for domestic airline seating policies, United Airlines announced on Monday… https://t.co/5wDYEZPX6r",,
laxradar,Fri Feb 24 17:57:27 +0000 2023,"United Airlines flight #UAL1780 spotted at 31,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Fri Feb 24 17:56:30 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Fri Feb 24 17:55:42 +0000 2023,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
sjadefangroup,Fri Feb 24 17:54:35 +0000 2023,24/02/23 - Samantha at the ''United Airlines'' inaugural international Pride flight in Sydney: https://t.co/FeFs8RxpkM,,
laxradar,Fri Feb 24 17:51:31 +0000 2023,"United Airlines flight #UAL628 spotted at 10,725 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 17:48:31 +0000 2023,"#UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 11:48:00 -… https://t.co/o7GGslzmE0","Bellevue, NE",
laxradar,Fri Feb 24 17:47:42 +0000 2023,"United Airlines flight #UAL1041 spotted at 24,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
CSMTowns,Fri Feb 24 17:46:53 +0000 2023,Here’s an idea. Airlines should embroider the number of a seat on the headrest. This might speed up boarding.… https://t.co/34F9XBtWoA,"Mississippi, USA",
laxradar,Fri Feb 24 17:45:46 +0000 2023,"United Airlines flight #UAL501 spotted at 1,550 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 17:42:14 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 11:41:43 -… https://t.co/OGS2fP5A7W","Bellevue, NE",
sarpy_spotter,Fri Feb 24 17:39:58 +0000 2023,"#UAL1545 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 11:38:52 -… https://t.co/MQ3KMEIsPB","Bellevue, NE",
laxradar,Fri Feb 24 17:37:32 +0000 2023,"United Airlines flight #UAL6 spotted at 35,700 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Fri Feb 24 17:34:23 +0000 2023,"United Airlines flight #UAL2318 spotted at 23,100 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
