user,date,text,location,coordinates
CrusaderPony,Fri May 27 02:10:51 +0000 2022,"United Airlines motto should be “We MAY get you there 🤷‍♂️""",,
centralspotter,Fri May 27 02:10:05 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/dD4oWi5mGk","Scotland, United Kingdom",
LaboomP,Fri May 27 02:08:24 +0000 2022,"@StefSimanowitz United Airlines flight 93 smashed into a field in Pennsylvania, the passengers sacrificed their liv… https://t.co/OCefGVov4L",,
CITB10,Fri May 27 02:06:28 +0000 2022,Dealing with @united airlines tonight has been an unmitigated disaster. Took an hour on hold just to get in contact… https://t.co/9o1vK3rxz5,,
laxradar,Fri May 27 02:06:22 +0000 2022,"United Airlines flight #UAL2276 spotted at 27,200 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri May 27 02:02:21 +0000 2022,United Airlines flight #UAL1185 spotted at 625 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
MarcusTReum,Fri May 27 02:01:47 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Always battling for children,
Minna613,Fri May 27 01:58:28 +0000 2022,RT @VINNews: A Hatzalah member present on a packed flight from Chicago to Newark this week made a big Kiddush Hashem when he treated a woma…,,
laxradar,Fri May 27 01:55:22 +0000 2022,"United Airlines flight #UAL935 spotted at 5,275 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
LaboomP,Fri May 27 01:55:07 +0000 2022,"United Airlines flight 93 smashed into a field in Pennsylvania, the passengers sacrificed their lives to avert an e… https://t.co/Z9clSA5Zxw",,
BartQuigly,Fri May 27 01:55:06 +0000 2022,@sanderhaugen @Vol4LifeNDeath @DHigh65773 @TimRunsHisMouth THAT'S DUM. UNITED AIRLINES ISN'T A COUNTRY.,,
laxradar,Fri May 27 01:54:01 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,200 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
22Millzy,Fri May 27 01:52:48 +0000 2022,@united airlines completely ruined my day. Had to deplane my 751am flight out of LaGuardia TWICE due to the same pr… https://t.co/zkYJrp2CpQ,"New York, NY",
laxradar,Fri May 27 01:50:44 +0000 2022,"United Airlines flight #UAL440 spotted at 29,125 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Michell24166865,Fri May 27 01:49:23 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,,
gigi070121,Fri May 27 01:47:18 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
centralspotter,Fri May 27 01:44:46 +0000 2022,"👀✈️🔊
N20904 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/Jvp9vCiTav","Scotland, United Kingdom",
MsKristinCasey,Fri May 27 01:39:57 +0000 2022,"RT @Takeactioncan: https://t.co/mcC2A1BEdI

They'd rather have injected (and therefore stroke/heart attack prone) rookies flying the plane…","Austin, TX",
JonesLoon,Fri May 27 01:37:30 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Arizona,
laxradar,Fri May 27 01:34:27 +0000 2022,"United Airlines flight #UAL1102 spotted at 8,975 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
VickiCPyne,Fri May 27 01:32:01 +0000 2022,Alec Baldwin slammed for demanding workplace safety after United Airlines fight video - https://t.co/RJi3cYljTI,"Arvada, CO",
TinCup2020,Fri May 27 01:31:20 +0000 2022,@airlivenet Thank you for flying UNITED Airlines. Please come again!,,
laxradar,Fri May 27 01:31:09 +0000 2022,"United Airlines flight #UAL2375 spotted at 25,325 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
TeeBlack75,Fri May 27 01:29:22 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Fri May 27 01:28:05 +0000 2022,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
WFPittsburgh,Fri May 27 01:24:49 +0000 2022,Avoid @united airlines at all cost.  The service and flight experience is unbelievably bad.  I flew over 100k miles… https://t.co/ZWkFw3ulqQ,,
JRsagittarius,Fri May 27 01:24:49 +0000 2022,RT @rose_howdy: United Airlines reintroduces Osaka-Guam service to meet summer travel demand https://t.co/RGZFb6sLQv,,
abovestockport,Fri May 27 01:22:20 +0000 2022,"AAL160   American Airlines   N822AN   Boeing 787 9 
Altitude: 39000 ft   Distance: 1.71 km 
Speed: 553.3 mph   Squa… https://t.co/AZx93FKvut","Stockport, England",
Ambeezzzzyyy,Fri May 27 01:21:36 +0000 2022,United Airlines count your days,NY,
RachelY50062017,Fri May 27 01:20:28 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/3yGeE2eoDb",,
CarrieR35758452,Fri May 27 01:19:22 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/vfmHK1J8mv",,
Donnnnjuan09,Fri May 27 01:18:41 +0000 2022,"Bruh, don’t know who said united airlines was good. Been delayed over and over again. I just want to make it home,… https://t.co/FboYGKFFog",,
KarenRo28126462,Fri May 27 01:18:15 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/pDi5EJY2Xq",,
JillEll38180702,Fri May 27 01:18:04 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/yOVZ7Bh2kt",,
harry_toulouse,Fri May 27 01:17:26 +0000 2022,"@ben_golub And at T3, we cannot take Uber. We must walk to the intersection between T1 and T2. The idea is United t… https://t.co/yz0gos37yO","Evanston, IL",
myfairladyt,Fri May 27 01:16:10 +0000 2022,"‼️🗣LEMME TELL YOU| United Airlines worker fired after altercation with ex-NFL player.

@myfairladyt @JasmineLomaxWx… https://t.co/00l9oqIXuQ",Maryland,
laxradar,Fri May 27 01:16:05 +0000 2022,United Airlines flight #UAL1431 spotted at 375 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
JoshuaV39952560,Fri May 27 01:15:12 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/FXID0NPQnj",,
laxradar,Fri May 27 01:13:24 +0000 2022,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
AbovePortishead,Fri May 27 01:09:33 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 322SF 
Altitude: 18575 ft   Distance: 13.69 km 
Speed: 386.1 mph… https://t.co/nYgXybvtkA",Portishead,
Broseidon711,Fri May 27 01:09:24 +0000 2022,"United Airlines is trash, right behind Spirit for worst airline ever",,
abovestockport,Fri May 27 01:05:48 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5225 ft   Distance: 14.99 km 
Speed: 241.4 m… https://t.co/SEV6azAAWm","Stockport, England",
laxradar,Fri May 27 01:04:21 +0000 2022,"United Airlines flight #UAL1846 spotted at 22,550 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
R_E_D_Movement,Fri May 27 01:03:35 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
centralspotter,Fri May 27 00:59:38 +0000 2022,"👀✈️🔊
N822AN 
#AAL160 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #HNL Honol… https://t.co/rIIauARCPs","Scotland, United Kingdom",
KTyrky1,Fri May 27 00:59:34 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,Gatlinburg Tennessee,
News1America,Fri May 27 00:58:59 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,Tennessee,
laxradar,Fri May 27 00:58:41 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,100 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
molliesadden,Fri May 27 00:58:11 +0000 2022,not to be biased but i think united airlines may be up there with HBO MAX in terms of world’s worst user interface,21 | cincy |  she/her,
Beth0214Skal,Fri May 27 00:56:00 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
bowtiedpangolin,Fri May 27 00:53:51 +0000 2022,"Choose your fighter:
Former NFL player
United Airlines agent https://t.co/aCOSG07YDI",Kolmogorov,
jaekhajae,Fri May 27 00:50:11 +0000 2022,United airlines owe me some new luggage my suitcase all busted😢,,
laxradar,Fri May 27 00:48:38 +0000 2022,"United Airlines flight #UAL1116 spotted at 11,925 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Fri May 27 00:41:57 +0000 2022,"United Airlines flight #UAL684 spotted at 22,200 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
kevinbrumfieldw,Fri May 27 00:41:27 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
laxradar,Fri May 27 00:40:34 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,500 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
TORO1972,Fri May 27 00:38:48 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
txkman,Fri May 27 00:35:03 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
laxradar,Fri May 27 00:33:28 +0000 2022,"United Airlines flight #UAL1448 spotted at 15,650 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
KBrentek,Fri May 27 00:31:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #JFK John F Kenne…","Warsaw, Poland",
laxradar,Fri May 27 00:28:49 +0000 2022,"United Airlines flight #UAL1651 spotted at 16,125 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Fri May 27 00:25:44 +0000 2022,"United Airlines flight #UAL1004 spotted at 12,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
NadaZeljkovic,Fri May 27 00:25:34 +0000 2022,@SAS Anja I tried calling that number and it was no help. According to United airlines it is SAS that needs to send… https://t.co/9PSD1AzIkU,,
Sergeant_Gunny,Fri May 27 00:22:24 +0000 2022,Here the extended fight of United Airlines agent vs. Ex-NFL Branden Langley: https://t.co/vZlEem1dTZ,United States of America,
Abhishe52543947,Fri May 27 00:20:40 +0000 2022,RT @Abhishe52543947: Super Frustrating .Anyone care about Customers @ United Airlines?? @UnitedAirlines_ @BretConwayUnit1 @janegarvey1 @Kir…,,
NJChinese4Kim,Fri May 27 00:20:06 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"New Jersey, USA",
WokeAnthony303,Fri May 27 00:19:23 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
abovestockport,Fri May 27 00:19:14 +0000 2022,"AEE638   Aegean Airlines   SX-DNG   Airbus A321 231 
Altitude: 950 ft   Distance: 5.4 km 
Speed: 159.5 mph   Squawk… https://t.co/lkIvayN4Kl","Stockport, England",
24kBlkMagic,Fri May 27 00:16:58 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…",,
Fee78149506,Fri May 27 00:16:21 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
HonoriaGlossop3,Fri May 27 00:15:22 +0000 2022,"@gidyupbuttrcup @Vicky_ACAB Right, so necessary govt services can be run by the likes of Comcast,  Citibank, United… https://t.co/c1wovZJ2t6",,
Abhishe52543947,Fri May 27 00:12:25 +0000 2022,Super Frustrating .Anyone care about Customers @ United Airlines?? @UnitedAirlines_ @BretConwayUnit1 @janegarvey1… https://t.co/6zx5HFyObZ,,
gigi419,Fri May 27 00:12:17 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Pennsylvania, USA",
mldavis63,Fri May 27 00:09:23 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,"Tulsa, OK",
fujouglazed,Fri May 27 00:07:11 +0000 2022,I hate United airlines https://t.co/LAG8ouVne2,"Stoneham, MA",
AlertTrade,Fri May 27 00:07:06 +0000 2022,"RT @CNTraveler: Southwest and United are introducing everything from larger overhead bins and more seatback screens, to faster Wi-Fi and ev…",,
TERRENCEKNIGH15,Fri May 27 00:01:48 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
sarrescate,Fri May 27 00:01:00 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,"Caracas, Venezuela",
centralspotter,Fri May 27 00:00:47 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY014 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738100
From: #JFK John… https://t.co/dub5n9Bxxs","Scotland, United Kingdom",
_bananababy_xo,Fri May 27 00:00:18 +0000 2022,"United Airlines, I'm ready to be hired so I can give great customer service and take free flights. Thanks in advance!",..Texas!!!,
susan86904619,Thu May 26 23:57:57 +0000 2022,RT @seanhannity: Alec Baldwin Slammed For Demanding Workplace Safety After United Airlines Fight Video https://t.co/3JlgtJzYrR,,
