user,date,text,location,coordinates
centralspotter,Fri Feb 25 04:41:39 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/wuqc8pngjH","Scotland, United Kingdom",
laxradar,Fri Feb 25 04:41:10 +0000 2022,"United Airlines flight #UAL562 spotted at 10,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Feb 25 04:40:08 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/LCnVQd3O2H","Scotland, United Kingdom",
centralspotter,Fri Feb 25 04:37:06 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/ZuAMtoSxpL","Scotland, United Kingdom",
laxradar,Fri Feb 25 04:37:01 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Fri Feb 25 04:35:05 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/7PAUwJyAWS","Scotland, United Kingdom",
above_monroe,Fri Feb 25 04:34:46 +0000 2022,"🇺🇸 UNITED #UAL126: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 603mph [United Airlines - 767-322]… https://t.co/sAxGtzEda1","New Jersey, USA",
laxradar,Fri Feb 25 04:33:12 +0000 2022,"United Airlines flight #UAL2148 spotted at 28,100 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
centralspotter,Fri Feb 25 04:33:04 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47885… https://t.co/EIseM9Q8WK","Scotland, United Kingdom",
drshodenfreude,Fri Feb 25 04:33:01 +0000 2022,RT @MotherJones: Airlines are flying near-empty planes—in some cases to protect airport privileges. https://t.co/mfL6sqKT1k,,
centralspotter,Fri Feb 25 04:31:33 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/O2gxodahh5","Scotland, United Kingdom",
centralspotter,Fri Feb 25 04:28:31 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System#47C1C… https://t.co/FgQkk1vnIB","Scotland, United Kingdom",
laxradar,Fri Feb 25 04:24:27 +0000 2022,"United Airlines flight #UAL1277 spotted at 28,650 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
N974VV,Fri Feb 25 04:22:23 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,ベルカ公国,
dougkempf,Fri Feb 25 04:20:25 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-700 reg. N13750 lining up for takeoff on runway 35R at Calgary International Airport. Destina…,,
laxradar,Fri Feb 25 04:20:06 +0000 2022,"United Airlines flight #UAL410 spotted at 21,650 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
rdwsbp,Fri Feb 25 04:19:48 +0000 2022,"@dtemkin @AmericanAir @united Non-stop American Airlines metal here landing at MIA. Come to beautiful Doral, where… https://t.co/G6PGhJmYDU","Atlanta, GA",
laxradar,Fri Feb 25 04:18:42 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,425 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
jasonChampton,Fri Feb 25 04:16:25 +0000 2022,United Airlines Boeing 737-700 reg. N13750 lining up for takeoff on runway 35R at Calgary International Airport. De… https://t.co/MdtF6OPO3W,"Calgary, Alberta",
centralspotter,Fri Feb 25 04:15:53 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485341
From:… https://t.co/7lY67cz8qI","Scotland, United Kingdom",
BobtheBerean,Fri Feb 25 04:14:44 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,Texas,
laxradar,Fri Feb 25 04:13:30 +0000 2022,"United Airlines flight #UAL1482 spotted at 15,600 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Fri Feb 25 04:10:27 +0000 2022,"United Airlines flight #UAL633 spotted at 10,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Feb 25 04:10:08 +0000 2022,"United Airlines flight #UAL1259 spotted at 34,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Fri Feb 25 04:04:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MatthewDoro,Fri Feb 25 04:00:03 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (17.2%)
 2 : 🇺🇸 United Airlines (15.7%)
 3 : 🇺🇸 American Airlines (14.4%)… https://t.co/79s7IlwPmr",France,
BobSmit56956574,Fri Feb 25 03:52:56 +0000 2022,@PIT_JOANNE @weareunited @scarnes1978 @LouFarinaccio FACT CHECK: United Airlines remained the worst-ranked traditio… https://t.co/TZDdDMeema,"Spokane, WA",
InsiderAlerts4U,Fri Feb 25 03:51:27 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/Mc8YXSo3aJ",United States,
