user,date,text,location,coordinates
laxradar,Sun Jun 19 02:08:11 +0000 2022,"United Airlines flight #UAL935 spotted at 31,750 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sun Jun 19 02:07:22 +0000 2022,"United Airlines flight #UAL1102 spotted at 10,050 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
jd1515151,Sun Jun 19 02:06:55 +0000 2022,"@jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several da… https://t.co/3Hc3e5jOGR", USA,
hajimeTOmanabu,Sun Jun 19 02:06:32 +0000 2022,"United Airlines flight from New York to Cape Townplanespottingshorts shortsfeedunitedairlines 51a7
https://t.co/TsDiGF0XDY",,
laxradar,Sun Jun 19 02:05:34 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,475 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
DanKatzCA,Sun Jun 19 02:04:56 +0000 2022,"We asked if she could look at other airlines that might have non-stop flights. She said they could do that, but dif… https://t.co/tRdCYCcodH",,
laxradar,Sun Jun 19 02:02:01 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,375 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Sun Jun 19 02:01:35 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM45X 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GVA Geneva C… https://t.co/f9xZ1rl7v0","Scotland, United Kingdom",
angie_gia,Sun Jun 19 02:01:16 +0000 2022,"RT @deck_68: Just another reason to love United Airlines! Supporting the future of our Country, by transporting baby formula into the 🇺🇸! #…","Chicago, IL",
laxradar,Sun Jun 19 01:57:53 +0000 2022,United Airlines flight #UAL1680 spotted at 675 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Jun 19 01:54:25 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
GreenEnergy,Sun Jun 19 01:53:04 +0000 2022,"United Airlines, Dimensional Energy Reach Green Fuel Pact - Newswise https://t.co/0WH7fLvqov",,
adotsjc,Sun Jun 19 01:47:30 +0000 2022,"@PunishedLorelai @yungneocon Not completely true. He targeted the president of united airlines, an air force captai… https://t.co/QUL8P712aO",,
laxradar,Sun Jun 19 01:40:22 +0000 2022,"United Airlines flight #UAL1924 spotted at 29,025 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
DataAugmented,Sun Jun 19 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1156 [N899UA - AC6886]: 1.3mi away [28° elevation] @ 3650ft▼, heading ENE @ 299mph [United Airlines - A319-…",interwebs,
above_monroe,Sun Jun 19 01:32:27 +0000 2022,"🇺🇸 UNITED #UAL1156 [N899UA - AC6886]: 1.3mi away [28° elevation] @ 3650ft▼, heading ENE @ 299mph [United Airlines -… https://t.co/e0lBjAzP21","New Jersey, USA",
laxradar,Sun Jun 19 01:32:09 +0000 2022,"United Airlines flight #UAL440 spotted at 32,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
jlanch,Sun Jun 19 01:30:35 +0000 2022,"I have flown to Chicago with United Airlines. Playback my flight on this link:

https://t.co/KnWep9xtSi","Sequim, Washington",
centralspotter,Sun Jun 19 01:28:09 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/TsaknWAr9P","Scotland, United Kingdom",
TrumpsConscie14,Sun Jun 19 01:27:39 +0000 2022,"RT @ashleighlondon: @jochimliberty @jen_jrbskb523 @AaronParnas his heart is in Turkey not in the United States 

https://t.co/AdiJjFnExq",Global Citizen ,
T1Texas,Sun Jun 19 01:23:01 +0000 2022,@RBReich @allenanalysis Exactly why Continental Airlines and United Airlines should have never been allowed to merg… https://t.co/qir2e2cS4m,Houston,
jpbpa2,Sun Jun 19 01:19:24 +0000 2022,This one is going to Delhi... @ Newark International Airport Terminal C- United Airlines https://t.co/KXdFKiXG9E,"Cambridge, Maryland, USA",
Viewfrom36000,Sun Jun 19 01:16:27 +0000 2022,"@ChrisMatyszczyk - Again, you write articles without any knowledge about the details of what you are even talking a… https://t.co/eT2KFGlv6e",,
laxradar,Sun Jun 19 01:16:05 +0000 2022,"United Airlines flight #UAL1227 spotted at 3,275 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
TomTom25551353,Sun Jun 19 01:15:54 +0000 2022,@XtraCoffee @AP They fired https://t.co/aRSNCngfSk,"Boston, MA",
TomTom25551353,Sun Jun 19 01:15:27 +0000 2022,@Wolftrail34 @AP Unless you fire everyone https://t.co/aRSNCngfSk,"Boston, MA",
mieniaisacat,Sun Jun 19 01:15:24 +0000 2022,"Like It👍 from Special Features Stores in Amazon

Samsonite Winfield 2 Hardside Luggage w…

Carry-On meets these air… https://t.co/UsgGAhRret",,
TomTom25551353,Sun Jun 19 01:14:33 +0000 2022,@Citizenroxanne @lenny_miller @AP I believe they were fired https://t.co/aRSNCmYEtK,"Boston, MA",
laxradar,Sun Jun 19 01:11:25 +0000 2022,"United Airlines flight #UAL1617 spotted at 2,200 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
PuppyGuppy1,Sun Jun 19 01:04:45 +0000 2022,united airlines why do you still insist on blocking only discord,,
centralspotter,Sun Jun 19 01:03:22 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM99V 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #RHO Diagoras,… https://t.co/6Vh3WXynlD","Scotland, United Kingdom",
above_monroe,Sun Jun 19 00:57:26 +0000 2022,"🇺🇸 UNITED #UAL786 [N12216 - A05DBA]: 0.3mi away [63° elevation] @ 3050ft, heading NNE @ 228mph [United Airlines - 7… https://t.co/SCaDQfL8pl","New Jersey, USA",
laxradar,Sun Jun 19 00:56:35 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
above_monroe,Sun Jun 19 00:56:24 +0000 2022,"🇺🇸 UNITED #UAL1595 [N73275 - A9D5E4]: 0.2mi away [77° elevation] @ 4725ft▼, heading NE @ 186mph [United Airlines -… https://t.co/juPVu4cjjI","New Jersey, USA",
laxradar,Sun Jun 19 00:55:33 +0000 2022,"United Airlines flight #UAL2095 spotted at 32,450 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
stephanie_lal,Sun Jun 19 00:54:07 +0000 2022,"Within the last 24hrs @united delayed &amp; is telling people that since it’s a “weather” related issue, they won’t do… https://t.co/LcAoDQCdiG",NJ / NYC ,
above_monroe,Sun Jun 19 00:52:05 +0000 2022,"🇺🇸 UNITED #UAL573 [N17262 - A123E0]: 0.0mi away [0° elevation] @ 3200ft▼, heading NE @ 233mph [United Airlines - 73… https://t.co/N0Z9uxT5se","New Jersey, USA",
above_monroe,Sun Jun 19 00:51:03 +0000 2022,"🇺🇸 UNITED #UAL1997 [N38473 - A46D8F]: 0.7mi away [55° elevation] @ 5350ft▼, heading NNE @ 212mph [United Airlines -… https://t.co/OnyTf1jnaz","New Jersey, USA",
laxradar,Sun Jun 19 00:48:54 +0000 2022,"United Airlines flight #UAL2310 spotted at 14,000 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
above_monroe,Sun Jun 19 00:48:42 +0000 2022,"🇺🇸 UNITED #UAL1792 [N17233 - A12378]: 0.9mi away [40° elevation] @ 4025ft▼, heading ENE @ 251mph [United Airlines -… https://t.co/txw8XzghCT","New Jersey, USA",
above_monroe,Sun Jun 19 00:47:30 +0000 2022,"🇺🇸 UNITED #UAL463 [N78511 - AAA5AE]: 0.2mi away [75° elevation] @ 3850ft▼, heading NE @ 226mph [United Airlines - 7… https://t.co/c1gPOrhhJk","New Jersey, USA",
ashleighlondon,Sun Jun 19 00:47:22 +0000 2022,"@jochimliberty @jen_jrbskb523 @AaronParnas his heart is in Turkey not in the United States 

https://t.co/AdiJjFnExq",United States ,
above_monroe,Sun Jun 19 00:40:51 +0000 2022,"🇺🇸 UNITED #UAL1560 [N77530 - AA7E74]: 0.5mi away [60° elevation] @ 4575ft▼, heading ENE @ 253mph [United Airlines -… https://t.co/0pZBXn80eU","New Jersey, USA",
laxradar,Sun Jun 19 00:40:29 +0000 2022,"United Airlines flight #UAL2257 spotted at 10,625 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
above_monroe,Sun Jun 19 00:39:01 +0000 2022,"🇺🇸 UNITED #UAL1526 [N39461 - A494E9]: 0.6mi away [60° elevation] @ 5400ft▼, heading NNE @ 263mph [United Airlines -… https://t.co/CHUVwjjvRF","New Jersey, USA",
jpbpa2,Sun Jun 19 00:37:47 +0000 2022,The new United Club at Newark Liberty International Airport. Waiting for UA 146 EWR-LHR. @ Newark International Air… https://t.co/BDDIzY0s62,"Cambridge, Maryland, USA",
CLETravelNet,Sun Jun 19 00:36:13 +0000 2022,"✈️️ United Airlines Flights from #Cleveland to #Paris, France now $612 roundtrip
https://t.co/hlGmZlFOg7
#cheapflights #thisiscle #travel","Cleveland, OH",
laxradar,Sun Jun 19 00:33:14 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,950 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
mohamed981226,Sun Jun 19 00:30:54 +0000 2022,RT @LisaNiver: .#Thankyou @United #Airlines . The #flight was #AMAZING!! #LOVE #window #seat #flying #anchorage #sanfrancisco #visitanchora…,"Alexandria, Egypt",
centralspotter,Sun Jun 19 00:28:55 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM1EW 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #MAN Manchester, Un… https://t.co/8nvb2zMMNl","Scotland, United Kingdom",
JakeDawson757,Sun Jun 19 00:28:29 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL",,
laxradar,Sun Jun 19 00:27:43 +0000 2022,United Airlines flight #UAL923 spotted at 975 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
brett_lippy,Sun Jun 19 00:24:13 +0000 2022,@TSA - can I get my money back since you are closed @EWRairport for United airlines?,"Charlotte, North Carolina",
laxradar,Sun Jun 19 00:23:58 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,925 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
jessieghound,Sun Jun 19 00:23:52 +0000 2022,"@Robert_Fluff @nealasher @admiral_tee Heh for some reason, I am way into the universe in that single short story.… https://t.co/wVJ8wxO6sr","Catonsville, MD",
Intel_sky,Sun Jun 19 00:19:52 +0000 2022,"Already selected by United Airlines for future zero-emission regional operations, the Swedish ES-19 is becoming one… https://t.co/GOsWbexyGJ",Lebanon,
laxradar,Sun Jun 19 00:17:16 +0000 2022,"United Airlines flight #UAL1464 spotted at 3,250 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
TravelNewsAsia,Sun Jun 19 00:17:00 +0000 2022,"United Airlines Adds More Plant-Based Food Options to Menu

#airlinenews #plantbased 
https://t.co/mLYPaJfikF",,
sippey,Sun Jun 19 00:11:27 +0000 2022,"Between United Airlines and Woody Allen, Rhapsody in Blue really has been ruined for me.","Berkeley, CA",
BabyGirlKari_,Sun Jun 19 00:10:30 +0000 2022,"@The_BigOG I honestly think it’s all airlines at this point lol. I had problems with united, delta and AA. Might as well fly spirit 😒","Darien, GA",
laxradar,Sun Jun 19 00:09:14 +0000 2022,"United Airlines flight #UAL8294 spotted at 8,100 feet! https://t.co/uMBhjtKGeG","Los Angeles, CA",
laxradar,Sun Jun 19 00:05:50 +0000 2022,"United Airlines flight #UAL625 spotted at 29,725 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
skygoflycom,Sun Jun 19 00:03:24 +0000 2022,"United Screws Flyers by Charging $4,000 More?, Demand Surging to Mexico, Iberia Fined for Not Honoring Tickets… https://t.co/ssUeeTKOx1","Scottsdale, AZ",
laxradar,Sun Jun 19 00:02:34 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,725 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
above_monroe,Sun Jun 19 00:01:41 +0000 2022,"🇺🇸 UNITED #UAL665 [N65832 - A8AD4E]: 1.7mi away [19° elevation] @ 3100ft▼, heading ENE @ 254mph [United Airlines -… https://t.co/C4DFV8zF2P","New Jersey, USA",
laxradar,Sun Jun 19 00:00:34 +0000 2022,"United Airlines flight #UAL1728 spotted at 35,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
laxradar,Sat Jun 18 23:56:53 +0000 2022,"United Airlines flight #UAL244 spotted at 10,375 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
