user,date,text,location,coordinates
centralspotter,Wed Oct 27 05:52:12 +0000 2021,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/XEwI5o5xQq","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:48:48 +0000 2021,United Airlines flight #UAL2620 spotted at 275 feet! https://t.co/RwM0hj3s6r,"Los Angeles, CA",
OverPutney,Wed Oct 27 05:45:15 +0000 2021,"#UAL918 N665UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3425 ft and 27.3° frm hrzn, heading NW @ 227.1mi/h… https://t.co/dUOt4HvZxo","Putney, London",
laxradar,Wed Oct 27 05:44:53 +0000 2021,"United Airlines flight #UAL2478 spotted at 28,000 feet! https://t.co/7BoIgWx9jO","Los Angeles, CA",
centralspotter,Wed Oct 27 05:36:02 +0000 2021,"👀✈️🔊
N29971 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/f6t1NBKWSR","Scotland, United Kingdom",
laxradar,Wed Oct 27 05:28:17 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4FZCv","Los Angeles, CA",
ijournal,Wed Oct 27 05:21:07 +0000 2021,"Unvaccinated Pilots Costing It Millions in Paid Leave, United Airlines Tells Judge https://t.co/j4kVCgWwDZ","San Diego, CA",
AboveBracknell,Wed Oct 27 05:20:21 +0000 2021,"🇺🇸 N12004 #UNITED #UAL999: 4.1mi away heading E, travelling 568mph @ 39950ft [United Airlines - #BOEING 787-10]… https://t.co/RjzqrmA1Om",Bracknell,
JawnDoe__,Wed Oct 27 05:17:52 +0000 2021,"@AirlineFlyer @united Every single airline is squatting on slots. I mean PHL-JFK is going to be 5x daily...
All the… https://t.co/ppNc9ec2vW","Philadelphia, PA",
AboveBracknell,Wed Oct 27 05:17:27 +0000 2021,"🇺🇸 N13013 #UNITED #UAL950: 4.2mi away heading E, travelling 581mph @ 39975ft [United Airlines - #BOEING 787-10]… https://t.co/OJq8ErVh8r",Bracknell,
VivMilano,Wed Oct 27 05:13:53 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY",,
laxradar,Wed Oct 27 05:13:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,200 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
laxradar,Wed Oct 27 05:08:43 +0000 2021,"United Airlines flight #UAL1143 spotted at 38,400 feet! https://t.co/GZ4bos474z","Los Angeles, CA",
typo_cat,Wed Oct 27 05:08:16 +0000 2021,"Sorry United Airlines, but you share the blame. Should have imposed a mandatory vaccination date, no excuses, no pa… https://t.co/AGjHJcupE5",New England now NorCal,
centralspotter,Wed Oct 27 05:07:45 +0000 2021,"👀✈️🔊
PH-BGX 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/3q1AttGQmK","Scotland, United Kingdom",
typo_cat,Wed Oct 27 05:06:49 +0000 2021,United Airlines says unvaccinated workers cost it millions of dollars;  hundreds of employees on paid leave.… https://t.co/Bm9MWOWYQE,New England now NorCal,
TomthunkitsMind,Wed Oct 27 05:05:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/7F9U0gDir9",In Your Mind Now,
thegreenman1949,Wed Oct 27 04:52:54 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…","Arizona, USA",
LachhmandassB,Wed Oct 27 04:52:51 +0000 2021,Indians especially vegetarians'd welcome Air India non-stop flights to US post Nov 8. They can now be sure of comfo… https://t.co/6bEpjN19VC,,
BellBelli1,Wed Oct 27 04:48:20 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/1Y3HgDz0hp","Banff, Alberta",
52124126,Wed Oct 27 04:47:16 +0000 2021,United Airlines says its unvaccinated pilots are costing the carrier nearly $3 million a month #NewsBreak  https://t.co/J8M8U9yRbr,"New York, NY",
CleeveRadar,Wed Oct 27 04:44:35 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines:9.1 km away @ 40975 ft and 53.8° from horizon, heading SE @ 1061.9kmh 0… https://t.co/OzshvV26io",Bishops Cleeve,
AboveBracknell,Wed Oct 27 04:44:23 +0000 2021,"🇺🇸 N12006 #UNITED #UAL989: 1.7mi away heading E, travelling 593mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/mwq3xYbjcX",Bracknell,
actionize92,Wed Oct 27 04:40:07 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/5J7CaRbxLj",,
GarthmylR,Wed Oct 27 04:39:03 +0000 2021,"#UAL106 N27901 Boeing 787 8 United Airlines: 24.0 km away @ 40975 ft and 27.5° from horizon, heading SE @ 1057.0kp/… https://t.co/8GZ3hGbm3b",,
JoelWeissman,Wed Oct 27 04:36:52 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",,
argiiiiii,Wed Oct 27 04:36:01 +0000 2021,"@nevergotratioed @brfootball Top 10 United in my book:

1. United Nations
2. West ham united
3. Newcastle united
4.… https://t.co/d4CWc3E72l","Bogor, Indonesia",
laxradar,Wed Oct 27 04:33:42 +0000 2021,"United Airlines flight #UAL2192 spotted at 15,525 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
adopted_twice,Wed Oct 27 04:33:03 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers - LifeSite News",,
PoellingerCathy,Wed Oct 27 04:27:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","La Crosse, WI",
laxradar,Wed Oct 27 04:24:00 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Wed Oct 27 04:23:18 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #JFK John F Kennedy, New… https://t.co/oNbOQlnuiK","Scotland, United Kingdom",
laxradar,Wed Oct 27 04:21:30 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,800 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:54 +0000 2021,"United Airlines flight #UAL574 spotted at 3,250 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Wed Oct 27 04:19:35 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MarkitaChatman,Wed Oct 27 04:18:49 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",chicago,
PeLeif,Wed Oct 27 04:14:37 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…","Helsingborg, Sweden",
laxradar,Wed Oct 27 04:09:38 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
diamondequities,Wed Oct 27 04:08:51 +0000 2021,"RT @cheddar: United Airlines reports earnings, with a narrower than expected loss on earnings and a beat on sales. $UAL https://t.co/Xy7oDT…","New York, NY",
relylocalBendOR,Wed Oct 27 04:08:40 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",Bend,
laxradar,Wed Oct 27 04:08:16 +0000 2021,"United Airlines flight #UAL621 spotted at 23,275 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
windycityevnts,Wed Oct 27 04:07:49 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/mkkULgx6yS","Chicago, IL",
NYDailyNews,Wed Oct 27 04:06:15 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",New York / fb.com/nydailynews,
thebizcrush,Wed Oct 27 04:05:18 +0000 2021,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/4PXeidAAmo","Grapevine, TX",
laxradar,Wed Oct 27 04:04:07 +0000 2021,"United Airlines flight #UAL410 spotted at 4,675 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Oct 27 04:02:28 +0000 2021,"United Airlines flight #UAL517 spotted at 29,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
U2RMA,Wed Oct 27 04:00:47 +0000 2021,RT @realDailyWire: A United Airlines Executive Has Been Missing For More Than A Year. His Body Was Just Found. https://t.co/XEroiXJjfN http…,,
amanfromISITG,Wed Oct 27 04:00:12 +0000 2021,"United losing $1.4M every two weeks by placing unvaccinated pilots on paid leave

https://t.co/f5fuBlyJ4Y
Careful w… https://t.co/uyE1wBTvcG","Seattle, WA",
laxradar,Wed Oct 27 04:00:06 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,025 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
tropicaldestvac,Wed Oct 27 03:56:51 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches https://t.co/7Tv2NsKYaT,"Albuquerque, NM",
laxradar,Wed Oct 27 03:56:13 +0000 2021,"United Airlines flight #UAL639 spotted at 16,200 feet! https://t.co/JjZCjb5Kb1","Los Angeles, CA",
431salleh,Wed Oct 27 03:55:16 +0000 2021,"RT @NYDailyNews: Pilots who've refused to get COVID vaccine have cost United Airlines millions of dollars in paid leave
https://t.co/a0Gzac…",المملكة العربية السعودية,
laxradar,Wed Oct 27 03:51:48 +0000 2021,"United Airlines flight #UAL1238 spotted at 15,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
gimpgalore,Wed Oct 27 03:50:30 +0000 2021,"Put them on unpaid leave. That will solve the problem. 

 https://t.co/5WnliGQzaD",,
laxradar,Wed Oct 27 03:49:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Wed Oct 27 03:48:11 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Connie96647565,Wed Oct 27 03:47:46 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…","California, USA",
centralspotter,Wed Oct 27 03:46:56 +0000 2021,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/BvBLBJY2eU","Scotland, United Kingdom",
no1rwest,Wed Oct 27 03:45:11 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",utah,
Dejana14,Wed Oct 27 03:39:14 +0000 2021,RT @DailyMail: United Airlines asks judge to lift restraining order forcing it to pay almost $3m a month to keep unvaccinated pilots on pai…,,
chicagomediaX,Wed Oct 27 03:39:02 +0000 2021,"Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/McFfKirhm3",Chicago,
laxradar,Wed Oct 27 03:36:56 +0000 2021,"United Airlines flight #UAL633 spotted at 16,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
magounsq,Wed Oct 27 03:36:47 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Wed Oct 27 03:35:30 +0000 2021,"United Airlines flight #UAL706 spotted at 10,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
waikikigigi,Wed Oct 27 03:34:13 +0000 2021,"United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers https://t.co/Tv14L6IjXY","Earth, for now ;-)",
Light_Yagami987,Wed Oct 27 03:34:07 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Everywhere,
laxradar,Wed Oct 27 03:29:27 +0000 2021,"United Airlines flight #UAL1277 spotted at 12,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
BLouMcMillan,Wed Oct 27 03:29:17 +0000 2021,"RT @OldManLefty1: United Airlines, American Airlines, Delta Air Lines, JetBlue, Alaska Airlines, the Boeing Company, Frontier Airlines, Air…",Florida,
