user,date,text,location,coordinates
ivannieto1221,Sun Nov 27 21:43:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Guadalajara, México",
laxradar,Sun Nov 27 21:43:25 +0000 2022,United Airlines flight #UAL1219 spotted at 725 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
Pampers_Stick,Sun Nov 27 21:39:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",35N,
tridentxhodler,Sun Nov 27 21:37:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",#BCI #YYC #YVR,
laxradar,Sun Nov 27 21:37:39 +0000 2022,"United Airlines flight #UAL2156 spotted at 6,575 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Sun Nov 27 21:35:55 +0000 2022,United Airlines flight #UAL1712 spotted at 300 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
marcos_huck,Sun Nov 27 21:35:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Paraná, Entre Ríos",
laxradar,Sun Nov 27 21:34:16 +0000 2022,"United Airlines flight #UAL710 spotted at 11,625 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
vote_democracy,Sun Nov 27 21:33:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",https://swingleft.org/,
Peter_Mugridge,Sun Nov 27 21:33:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Surrey UK,
laxradar,Sun Nov 27 21:31:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 13,350 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sun Nov 27 21:30:34 +0000 2022,"United Airlines flight #UAL1330 spotted at 2,825 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Sun Nov 27 21:29:43 +0000 2022,"United Airlines flight #UAL1623 spotted at 30,275 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
Tobi_Dawg,Sun Nov 27 21:29:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Minnesota, USA",
grbusinaro,Sun Nov 27 21:27:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago, IL",
laxradar,Sun Nov 27 21:26:11 +0000 2022,"United Airlines flight #UAL2237 spotted at 19,275 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
mvidald,Sun Nov 27 21:24:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Horta. Barcelona,
Qaczka,Sun Nov 27 21:24:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AzraelEver,Sun Nov 27 21:20:24 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
kemosabe432,Sun Nov 27 21:19:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
liam_sieg,Sun Nov 27 21:19:21 +0000 2022,United Airlines printed me a boarding pass w their logo on it and I went to the terminal where there was a flight f… https://t.co/rX96uijtll,,
laxradar,Sun Nov 27 21:18:51 +0000 2022,"United Airlines flight #UAL1641 spotted at 23,650 feet! https://t.co/6T14QgVnFr","Los Angeles, CA",
bphillip21,Sun Nov 27 21:11:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Emerald Isle, NC",
MBbyAir,Sun Nov 27 21:05:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bloomington, IN",
jm22381,Sun Nov 27 21:04:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Madrid,
ernieschell,Sun Nov 27 21:03:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ventnor City, NJ - USA",
MrRugoff,Sun Nov 27 21:03:06 +0000 2022,RT @nyindieguy: Now on United Airlines... https://t.co/j5SEoUw2UH,,
nyindieguy,Sun Nov 27 21:02:37 +0000 2022,Now on United Airlines... https://t.co/j5SEoUw2UH,"Pre: 40.764849,-73.982426",
1138Jas,Sun Nov 27 21:00:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",127.0.0.1,
OlgaSixta,Sun Nov 27 20:57:50 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"California, USA",
Godmotherliz,Sun Nov 27 20:56:16 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
AstroRamiEmad,Sun Nov 27 20:56:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Earth, Milkyway Arm.",
Soulful_Mexican,Sun Nov 27 20:53:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Lake Jackson, TX",
thickblkfreak40,Sun Nov 27 20:52:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",ATL,
mslainey1,Sun Nov 27 20:52:02 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
manureynoso,Sun Nov 27 20:47:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
emomartin,Sun Nov 27 20:46:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Southern CA,
RaymiSafadit,Sun Nov 27 20:45:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pale Blue Dot.,
certileman,Sun Nov 27 20:44:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Absolutely_Lucy,Sun Nov 27 20:43:48 +0000 2022,"22 best things to do in Boston, USA 22 best things to do in Boston, USA *This blog features a press trip in collabo… https://t.co/cGGa7s2Wct",UK,
Rachel_Mbowanem,Sun Nov 27 20:40:24 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",South Africa,
OverPutney,Sun Nov 27 20:40:04 +0000 2022,#UAL934 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/yHWmJUAAaE,"Putney, London",
CJtrueno,Sun Nov 27 20:36:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Argentina,
yhm_deydey,Sun Nov 27 20:36:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wisconsin, US",
XilasX,Sun Nov 27 20:35:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Marín DF,
manu_sb9,Sun Nov 27 20:35:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Cata__Vera,Sun Nov 27 20:34:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Stgo. Chile 🇨🇱,
JamesSp39803367,Sun Nov 27 20:33:14 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Battle Ground, Indiana",
BaezColegiado,Sun Nov 27 20:32:45 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Oxford, England",
TaleQ,Sun Nov 27 20:31:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Granada, Spain",
nostromogould,Sun Nov 27 20:30:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JonayQuintana,Sun Nov 27 20:27:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Las Palmas de Gran Canaria,
MurdocMurdock,Sun Nov 27 20:27:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ApuntoHernandez,Sun Nov 27 20:27:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
samir7065,Sun Nov 27 20:26:56 +0000 2022,#足球 #体育  I always fly United Airlines https://t.co/gfAYMlkq29,,
Eurekablog,Sun Nov 27 20:26:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",España,
CewSur,Sun Nov 27 20:23:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Angeles, CA",
GabrieleLori,Sun Nov 27 20:22:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Livyreal,Sun Nov 27 20:21:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ile-de-France, France",
tony_vido,Sun Nov 27 20:18:42 +0000 2022,RT @jhoniodom: Beautiful…Powerful. United Airlines: LAX. https://t.co/Fog8mE05vc,,
laxradar,Sun Nov 27 20:18:13 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
ElenaJBarrio,Sun Nov 27 20:17:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Atlanta, GA",
Cubazuela12,Sun Nov 27 20:16:55 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
AvGeekJames,Sun Nov 27 20:16:05 +0000 2022,"RT @AvSourceNews: The transponder has been turned off, meaning we can't track the flight on @RadarBoxCom - As soon as we know the cause of…","Warrington, England",
FreightUpdates,Sun Nov 27 20:16:00 +0000 2022,United Airlines Airbus A320 Declares Emergency over Mexico City #AirFreight #AirCargo #Freight #Logistics… https://t.co/CYf4w5WzuN,,
AvSourceNews,Sun Nov 27 20:15:51 +0000 2022,"The transponder has been turned off, meaning we can't track the flight on @RadarBoxCom - As soon as we know the cau… https://t.co/Dy5ooh1iHG",UK,
laurent_widmer,Sun Nov 27 20:15:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
phaedracook,Sun Nov 27 20:14:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Houston | San Diego,
AvGeekJames,Sun Nov 27 20:14:12 +0000 2022,"RT @AvSourceNews: Based on airport charts, UA1088 has parked up in the North Remote Platform whilst fire crews assess the emergency. 

http…","Warrington, England",
AvSourceNews,Sun Nov 27 20:14:01 +0000 2022,"Based on airport charts, UA1088 has parked up in the North Remote Platform whilst fire crews assess the emergency.… https://t.co/gCcZfbKAHX",UK,
AvGeekJames,Sun Nov 27 20:11:35 +0000 2022,"RT @AvSourceNews: https://t.co/r0fC3Dc1pe

@SquawkTracker reporting that the pilot has advised the ATC tower about needing fire trucks, alt…","Warrington, England",
AvSourceNews,Sun Nov 27 20:11:23 +0000 2022,"https://t.co/r0fC3Dc1pe

@SquawkTracker reporting that the pilot has advised the ATC tower about needing fire truck… https://t.co/Ma2TkdWq9j",UK,
AnalystHealth,Sun Nov 27 20:11:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
laxradar,Sun Nov 27 20:09:28 +0000 2022,"United Airlines flight #UAL1147 spotted at 34,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
7r4p3z01d,Sun Nov 27 20:08:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AvGeekJames,Sun Nov 27 20:08:08 +0000 2022,"RT @AvSourceNews: UA1088 has landed at Mexico City Airport. 

https://t.co/qILOQYB1MC

#UA1088 #UnitedAirlines #MexicoCity #AvGeek #Emergen…","Warrington, England",
navajocowboyxxx,Sun Nov 27 20:08:05 +0000 2022,"RT @iFuckDeepSF: After fucked and bred straight married United Airlines captain two days in a row, I let him fucked and bred me raw. Last c…","Phoenix, AZ",
AvSourceNews,Sun Nov 27 20:07:57 +0000 2022,"UA1088 has landed at Mexico City Airport. 

https://t.co/qILOQYB1MC

#UA1088 #UnitedAirlines #MexicoCity #AvGeek… https://t.co/7DPqPnFLxI",UK,
chad_daring,Sun Nov 27 20:07:32 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Manhattan Beach, CA",
laxradar,Sun Nov 27 20:06:55 +0000 2022,"United Airlines flight #UAL552 spotted at 2,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
NDIrishManiac,Sun Nov 27 20:06:25 +0000 2022,"@BeastOutWest Who arranges the NIL deals that U$C players get?

https://t.co/kWCpX7595r",,
AvGeekJames,Sun Nov 27 20:05:56 +0000 2022,"RT @AvSourceNews: UA1088 is on a short final into Mexico City Airport. No known cause for the emergency declaration currently. 

https://t.…","Warrington, England",
AvSourceNews,Sun Nov 27 20:05:44 +0000 2022,UA1088 is on a short final into Mexico City Airport. No known cause for the emergency declaration currently.… https://t.co/X94LrANIKW,UK,
mindjitsu,Sun Nov 27 20:05:09 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",New York,
ChrisEdler3,Sun Nov 27 20:03:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
