user,date,text,location,coordinates
laxradar,Mon Mar 06 18:47:04 +0000 2023,United Airlines flight #UAL1395 spotted at 700 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Mon Mar 06 18:46:41 +0000 2023,"United Airlines flight #UAL1369 spotted at 35,000 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
laxradar,Mon Mar 06 18:45:39 +0000 2023,"United Airlines flight #UAL2001 spotted at 12,050 feet! https://t.co/rwqNnmOzFL","Los Angeles, CA",
laxradar,Mon Mar 06 18:45:01 +0000 2023,"United Airlines flight #UAL2071 spotted at 5,075 feet! https://t.co/kkoxgpIHpl","Los Angeles, CA",
klainiac,Mon Mar 06 18:44:49 +0000 2023,RT @boston25: Two United Airlines aircrafts made contact with one another at Boston’s Logan International Airport on Monday morning  https:…,,
picture_says,Mon Mar 06 18:44:27 +0000 2023,RT @boston25: Two United Airlines aircrafts made contact with one another at Boston’s Logan International Airport on Monday morning  https:…,"Boston, MA",
TM18232022,Mon Mar 06 18:41:58 +0000 2023,"@Anti_Psychopath @Loboloc19529892 @CorbeauBruno @KayRo089 @bretfeborwaqt Lol, so now you're arguing against the Uni… https://t.co/owWnzz2zyV",,
laxradar,Mon Mar 06 18:40:58 +0000 2023,"United Airlines flight #UAL1670 spotted at 1,600 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
laxradar,Mon Mar 06 18:31:36 +0000 2023,"United Airlines flight #UAL2262 spotted at 32,000 feet! https://t.co/C1fYRWApDS","Los Angeles, CA",
laxradar,Mon Mar 06 18:31:20 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
AviationMXjobs,Mon Mar 06 18:30:21 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands more over the next few years.… https://t.co/wuMqJKgDjD,"Roanoke, TX",
JSfirm,Mon Mar 06 18:30:21 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands more over the next few years.… https://t.co/rYbktGi8X7,"Roanoke, TX",
lifelearner344,Mon Mar 06 18:29:29 +0000 2023,RT @caseypostelman1: @DrLoupis I too am /was a United Airlines pilot and forced them to discharge me. I was and will never allow such tyran…,"Missouri, USA",
laxradar,Mon Mar 06 18:29:11 +0000 2023,"United Airlines flight #UAL33 spotted at 17,300 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Mon Mar 06 18:27:53 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
EDinCali,Mon Mar 06 18:27:28 +0000 2023,You don't know what woke United Airlines put in their cockpit https://t.co/ChdQaPDbHm,Calunicornia,
LowellSun,Mon Mar 06 18:25:56 +0000 2023,2 United Airlines planes make contact at Boston Logan International Airport: ‘FAA will investigate’ https://t.co/hSnQK6aTr2,"Lowell, MA",
FrankTalkNow,Mon Mar 06 18:24:39 +0000 2023,"@Nick_Leon3 @united It seems, lately, the airlines are just “winging” it.","Boston, MA",
laxradar,Mon Mar 06 18:23:37 +0000 2023,"United Airlines flight #UAL1115 spotted at 36,000 feet! https://t.co/eSzjI5lHUV","Los Angeles, CA",
laxradar,Mon Mar 06 18:20:41 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
NormanGarza18,Mon Mar 06 18:12:51 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
laxradar,Mon Mar 06 18:12:22 +0000 2023,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpw2ENl,"Los Angeles, CA",
laxradar,Mon Mar 06 18:11:23 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
RyanSluss1,Mon Mar 06 18:09:39 +0000 2023,@Reagan_Airport I really miss flying on United airlines to Orlando Florida. Last time I did that was 2014 and I’ve… https://t.co/65jL4EDfR1,,
laxradar,Mon Mar 06 18:09:22 +0000 2023,"United Airlines flight #UAL2607 spotted at 3,850 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Mon Mar 06 18:07:56 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,750 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
bountyofbeads2,Mon Mar 06 18:06:56 +0000 2023,RT @AngelsBokenHalo: BOSTON (AP) — Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contact w…,"North Carolina, USA",
WakeUpWetsfair,Mon Mar 06 18:02:59 +0000 2023,he Sesame Street character is part of a multimedia marketing campaign highlighting the carrier's use of sustainable… https://t.co/HiF2cKsw8t,"Mount Kisco, NY",
NormanGarza18,Mon Mar 06 18:01:08 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
cadfrnk88,Mon Mar 06 18:00:50 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",,
cadfrnk88,Mon Mar 06 17:59:40 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
laxradar,Mon Mar 06 17:59:30 +0000 2023,"United Airlines flight #UAL235 spotted at 33,000 feet! https://t.co/PJH4nBKeFx","Los Angeles, CA",
tinas411,Mon Mar 06 17:57:34 +0000 2023,@kiwicom247 where are my bags? You need to take responsibility for this. As do the airlines. Please get my bag from… https://t.co/n3YW8YaQ0X,"Vancouver, BC",
laxradar,Mon Mar 06 17:56:37 +0000 2023,"United Airlines flight #UAL1140 spotted at 15,400 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
JaunNews,Mon Mar 06 17:56:22 +0000 2023,"2 United Airlines planes make contact at Boston Logan International Airport: 'FAA will investigate'
https://t.co/PC6RpISDlD",,
bostonherald,Mon Mar 06 17:51:32 +0000 2023,"Two United Airlines planes touched one another at Boston Logan International Airport Monday morning, just one week… https://t.co/NSDsuepTrK","Boston, MA",
abovestockport,Mon Mar 06 17:50:44 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 1550 ft   Distance: 5.67 km 
Speed: 145… https://t.co/6aPygbtGtr","Stockport, England",
abovestockport,Mon Mar 06 17:50:18 +0000 2023,"UAL927   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.48 km 
Speed: 398 mph   Squ… https://t.co/RDiDQnbhQU","Stockport, England",
CamMill06830348,Mon Mar 06 17:50:03 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,,
laxradar,Mon Mar 06 17:48:42 +0000 2023,"United Airlines flight #UAL397 spotted at 16,250 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
LuvLibertyPeace,Mon Mar 06 17:46:14 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,Liberty Nomad,
MyBostonNews,Mon Mar 06 17:45:50 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,"Boston, MA",
NitensonBrian,Mon Mar 06 17:42:33 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,"Daly City, CA",
7News,Mon Mar 06 17:40:46 +0000 2023,RT @scooperon7: “All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight describe…,Boston,
laxradar,Mon Mar 06 17:36:40 +0000 2023,"United Airlines flight #UAL1702 spotted at 31,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
laxradar,Mon Mar 06 17:34:05 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
LauraHaefeli,Mon Mar 06 17:32:54 +0000 2023,RT @wbz: United Airlines planes make contact on Logan Airport tarmac https://t.co/oc0ALCR9kB,"Massachusetts, USA",
laxradar,Mon Mar 06 17:31:18 +0000 2023,"United Airlines flight #UAL417 spotted at 13,125 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
PoorWorkHabits,Mon Mar 06 17:30:22 +0000 2023,@Talk2UrMgr @cmclymer @laurenthehough This must be new. I've gate checked bags and retrieved them on jetways flying… https://t.co/76X8yDraLd,,
RJSteenstra,Mon Mar 06 17:30:02 +0000 2023,"The #SAF industry has picked up considerable steam in the last few months, with airlines around the world scramblin… https://t.co/kdSGiyVvsv","Toronto, Ontario",
laxradar,Mon Mar 06 17:28:31 +0000 2023,"United Airlines flight #UAL2084 spotted at 10,925 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Mon Mar 06 17:23:33 +0000 2023,"United Airlines flight #UAL651 spotted at 13,500 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
laxradar,Mon Mar 06 17:22:52 +0000 2023,"United Airlines flight #UAL2666 spotted at 3,050 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Mon Mar 06 17:16:49 +0000 2023,"United Airlines flight #UAL2408 spotted at 19,050 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
DevGrewal18,Mon Mar 06 17:16:16 +0000 2023,"@piarcointlairp1 Most of the flights From Port of Spain to our home is via United States, Which required visa to bo… https://t.co/zpdcr8ICsa",,
whrjongo55,Mon Mar 06 17:15:13 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Englewood, FL",
laxradar,Mon Mar 06 17:14:14 +0000 2023,"United Airlines flight #UAL710 spotted at 11,725 feet! https://t.co/jlhxLsK01v","Los Angeles, CA",
RobertGauss5,Mon Mar 06 17:13:48 +0000 2023,"@ianbremmer Jesus, it's almost as bad as a Waffle House, or a United Airlines check-in counter.","OneHydePark, Knightsbridge",
centralspotter,Mon Mar 06 17:10:36 +0000 2023,"👀✈️🔊
N19986 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft
 #A18D29… https://t.co/EhWzycAEJc","Scotland, United Kingdom",
PurdueToday,Mon Mar 06 17:08:05 +0000 2023,RT @LifeAtPurdue: Goosebumps. That's what you can expect from our latest #ThisIsPurdue episode ft. #Boilermaker &amp; former @AirNatlGuard figh…,"West Lafayette, Ind.",
laxradar,Mon Mar 06 17:06:04 +0000 2023,"United Airlines flight #UAL2740 spotted at 1,000 feet! https://t.co/eEKtmbiZRz","Los Angeles, CA",
laxradar,Mon Mar 06 17:05:25 +0000 2023,"United Airlines flight #UAL1102 spotted at 4,900 feet! https://t.co/aStEEPyKJ8","Los Angeles, CA",
laxradar,Mon Mar 06 17:04:40 +0000 2023,"United Airlines flight #UAL2434 spotted at 17,025 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
AL0E3,Mon Mar 06 17:04:34 +0000 2023,"RT @ToughPigs: United Airlines has a new Chief Trash Officer - Oscar the Grouch!

https://t.co/U3vJBgvBqP https://t.co/dsBNeDPjL9","Baltimore, MD",
wbznewsradio,Mon Mar 06 17:04:28 +0000 2023,"Just before 9 a.m., a United Airlines plane departing for Newark, New Jersey made contact with the wing of another… https://t.co/gTNqMReAjh",Boston,
BobbyLaurie,Mon Mar 06 17:02:23 +0000 2023,United Airlines Named Oscar The Grouch “Chief Trash Officer” | More on @TheJetSetTV: https://t.co/XXMDJwhpPV… https://t.co/6pgFLHvdRo,"Harrisburg, PA",
laxradar,Mon Mar 06 17:00:36 +0000 2023,"United Airlines flight #UAL1185 spotted at 13,750 feet! https://t.co/GtYylKfLu5","Los Angeles, CA",
debra_oliveri,Mon Mar 06 16:58:26 +0000 2023,RT @wbz: United Airlines planes make contact on Logan Airport tarmac https://t.co/oc0ALCR9kB,,
laxradar,Mon Mar 06 16:58:15 +0000 2023,"United Airlines flight #UAL2341 spotted at 15,950 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
AngelsBokenHalo,Mon Mar 06 16:57:49 +0000 2023,BOSTON (AP) — Two flights scheduled to depart from Boston Logan International Airport on Monday morning made contac… https://t.co/p00M3TmfpU,California ,
laxradar,Mon Mar 06 16:57:07 +0000 2023,"United Airlines flight #UAL2396 spotted at 23,175 feet! https://t.co/jr8HmmdfHO","Los Angeles, CA",
masslivenews,Mon Mar 06 16:51:01 +0000 2023,The two planes collided while on the ground. https://t.co/4zGHQgsuW2,"Massachusetts, USA",
skybotdc,Mon Mar 06 16:49:22 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2468
📋 A57B4D
📷 https://t.co/kAqfaV9IIe https://t.co/J4YFnnmxe9",,
gullynully,Mon Mar 06 16:49:11 +0000 2023,RT @lakefieldmoscow: fbi files show that a united airlines worker reported getting a call on 9/11 from a “distraught” pilot possibly being…,,
thesmadejournal,Mon Mar 06 16:48:17 +0000 2023,US’s Mesa Airlines to debut United Express ops from Houston | CH-AVIATION https://t.co/5qCZx5MZn0,,
laxradar,Mon Mar 06 16:47:11 +0000 2023,"United Airlines flight #UAL1068 spotted at 4,800 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Mon Mar 06 16:43:43 +0000 2023,"United Airlines flight #UAL1584 spotted at 34,025 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
AboveStLouis,Mon Mar 06 16:38:18 +0000 2023,"🇺🇸 N481UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 4.1 mi away… https://t.co/bClUYdH75y","St. Peters, Missouri",
laxradar,Mon Mar 06 16:34:10 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,850 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
scooperon7,Mon Mar 06 16:34:06 +0000 2023,“All of a sudden the plane started shaking” passenger from Windham NH headed to Denver on a United Airlines flight… https://t.co/eYG43aiso8,,
laxradar,Mon Mar 06 16:33:17 +0000 2023,"United Airlines flight #UAL1066 spotted at 34,000 feet! https://t.co/drnvf16wml","Los Angeles, CA",
laxradar,Mon Mar 06 16:32:22 +0000 2023,"United Airlines flight #UAL1416 spotted at 3,100 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
