user,date,text,location,coordinates
laxradar,Tue Mar 29 07:50:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Tue Mar 29 07:50:41 +0000 2022,"🇺🇸 N670UA #UNITED #UAL16 EWR-LHR: 1.7mi away heading WNW, travelling 277mph @ 7750ft #Heathrow #Arrival [United Air… https://t.co/dSFXXzTLoq",Bracknell,
pgr_is_official,Tue Mar 29 07:50:19 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",,
laxradar,Tue Mar 29 07:49:30 +0000 2022,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Mar 29 07:48:30 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,150 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Ify_Cyberlaw,Tue Mar 29 07:48:22 +0000 2022,2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cyberc… https://t.co/3CUaaIRG5U,Nigeria,
CliffsofMoherIE,Tue Mar 29 07:47:20 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…","Liscannor, Co. Clare, Ireland",
northstraddler,Tue Mar 29 07:46:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",North Stradbroke,
centralspotter,Tue Mar 29 07:43:44 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/LMnbg7Boly","Scotland, United Kingdom",
laxradar,Tue Mar 29 07:41:16 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Mar 29 07:41:00 +0000 2022,"United Airlines flight #UAL549 spotted at 31,725 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Tue Mar 29 07:40:03 +0000 2022,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Mar 29 07:37:23 +0000 2022,"United Airlines flight #UAL1083 spotted at 12,100 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
centralspotter,Tue Mar 29 07:37:08 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/6Xbze21GKP","Scotland, United Kingdom",
Ceazar36106709,Tue Mar 29 07:35:56 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Sydney, New South Wales",
centralspotter,Tue Mar 29 07:33:05 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/4MNeP1wpRU","Scotland, United Kingdom",
laxradar,Tue Mar 29 07:31:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Mar 29 07:29:00 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,925 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
AboveBracknell,Tue Mar 29 07:27:25 +0000 2022,"🇺🇸 N664UA #UNITED #UAL883 LHR-EWR: 1.2mi away heading WNW, travelling 334mph @ 8250ft #Heathrow #Departure [United… https://t.co/4MNS8cO0nO",Bracknell,
AlphaGoII1,Tue Mar 29 07:26:07 +0000 2022,"RT @LutherBurgsvik: USA: More than 2,000 United Airlines employees who received religious or medical exemptions from having to take the COV…",Around,
DavidRVetter,Tue Mar 29 07:25:02 +0000 2022,@ClimateAdam @BusinessGreen This was part of a response to a lie by United Airlines that it had flown a flight usin… https://t.co/IZ6e5NABaw,UK,
memphiz10,Tue Mar 29 07:20:45 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Down at the welfare on S. 3rd,
matthewweed2016,Tue Mar 29 07:17:21 +0000 2022,"WorldALNews: RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newa… https://t.co/7z6LfUzcz4","Terre Haute, IN",
AboveBracknell,Tue Mar 29 07:11:43 +0000 2022,"🇺🇸 N671UA #UNITED #UAL931 ORD-LHR: 2.1mi away heading WNW, travelling 284mph @ 5625ft #Heathrow #Arrival [United Ai… https://t.co/dxaFkQPevH",Bracknell,
travelogiq,Tue Mar 29 07:10:04 +0000 2022,Unvaccinated United Airlines employees return to work - Fox Business https://t.co/sUWSdUJCXr,"Dubai, United Arab Emirates",
AboveBracknell,Tue Mar 29 07:04:23 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14: 3.0mi away heading WNW, travelling 287mph @ 5325ft [United Airlines - #BOEING 767-322] [9… https://t.co/51eh6UGL0u",Bracknell,
TravelBizOpp,Tue Mar 29 07:02:58 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — State Department issues travel warning for Baja California, Tijuana — Shan… https://t.co/hk5chJQmAT",Worldwide,
centralspotter,Tue Mar 29 07:01:59 +0000 2022,"👀✈️🔊
N17122 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #Unknown… https://t.co/1YS7YsP0g9","Scotland, United Kingdom",
AboveBracknell,Tue Mar 29 07:00:53 +0000 2022,"🇺🇸 N26966 #UNITED #UAL712: 1.4mi away heading E, travelling 561mph @ 36975ft [United Airlines - #BOEING 787-9] [96… https://t.co/LxMmF7LCy0",Bracknell,
laxradar,Tue Mar 29 06:59:35 +0000 2022,"United Airlines flight #UAL2615 spotted at 35,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
laxradar,Tue Mar 29 06:59:08 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Tue Mar 29 06:56:26 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/uhrjTb5QDy","Scotland, United Kingdom",
lado_mx,Tue Mar 29 06:48:01 +0000 2022,United Airlines inaugurates its flights between Newark and Berlin: https://t.co/SQBOApNDIB,Mexico,
laxradar,Tue Mar 29 06:46:04 +0000 2022,"United Airlines flight #UAL839 spotted at 16,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
alfatahtrvl,Tue Mar 29 06:46:00 +0000 2022,"Let's explore the United Kingdom
For best fares on airlines contact us at +92 310 00 91 111
#alfatah #dunyaghoomlo… https://t.co/PEFhEscK2m",Lahore ,
laxradar,Tue Mar 29 06:45:02 +0000 2022,"United Airlines flight #UAL412 spotted at 39,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
LutherBurgsvik,Tue Mar 29 06:45:00 +0000 2022,"USA: More than 2,000 United Airlines employees who received religious or medical exemptions from having to take the… https://t.co/ifuUFvThS9",,
iamherRobin,Tue Mar 29 06:41:33 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
SGC12345678910,Tue Mar 29 06:41:16 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"California, USA",
Thabiana2,Tue Mar 29 06:37:34 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Easton, PA",
laxradar,Tue Mar 29 06:35:48 +0000 2022,"United Airlines flight #UAL798 spotted at 35,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
ikenna_ya,Tue Mar 29 06:35:35 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
centralspotter,Tue Mar 29 06:33:54 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #EWR Newark L… https://t.co/UliDZ1hRUv","Scotland, United Kingdom",
CharlesLazelle,Tue Mar 29 06:33:47 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia,
AboveEDXW,Tue Mar 29 06:29:03 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 12.4 km out at 37000 ft - heading SE with 1007.6 km/h. KSFO&gt;EDDM / 35… https://t.co/bNyYbGqSZ6","Sylt, Germany",
laxradar,Tue Mar 29 06:28:22 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,775 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Tue Mar 29 06:27:45 +0000 2022,"👀✈️🔊
N24973 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #DFW Dallas Fo… https://t.co/HjT2JAqhpf","Scotland, United Kingdom",
laxradar,Tue Mar 29 06:27:22 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,475 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
THeNBLeNDr,Tue Mar 29 06:25:55 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Yuma AZ USA,
centralspotter,Tue Mar 29 06:23:11 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/Qt1lX5nLaF","Scotland, United Kingdom",
laxradar,Tue Mar 29 06:22:58 +0000 2022,"United Airlines flight #UAL2167 spotted at 16,875 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Mar 29 06:21:31 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,125 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
pfree0943,Tue Mar 29 06:20:54 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
AboveBracknell,Tue Mar 29 06:20:06 +0000 2022,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 3.1mi away heading E, travelling 578mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/ttH4fWnoiy",Bracknell,
Gil00006,Tue Mar 29 06:19:04 +0000 2022,RT @Gil00006: Unvaccinated United Airlines Staff Return to Work https://t.co/blc7p8f4aR via @news_ntd,U.S.A.  🇺🇸,
Ganouj,Tue Mar 29 06:18:59 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Instagram ghenwahs_lyrics,
Gil00006,Tue Mar 29 06:17:10 +0000 2022,Unvaccinated United Airlines Staff Return to Work https://t.co/blc7p8f4aR via @news_ntd,U.S.A.  🇺🇸,
IXlNBqVw6DZZ230,Tue Mar 29 06:16:36 +0000 2022,United Airlines Unveils New Environmentally Friendly Single-Engine Boeing 777 https://t.co/7FI9CSYfDZ via @TheBabylonBee,,
centralspotter,Tue Mar 29 06:16:30 +0000 2022,"👀✈️🔊
N647UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From:… https://t.co/6Te4hXnnid","Scotland, United Kingdom",
1111_Echo,Tue Mar 29 06:15:34 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
MeetKarma45,Tue Mar 29 06:12:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia,
J07619029,Tue Mar 29 06:10:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
sarah12212214,Tue Mar 29 06:10:28 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
m1ns30,Tue Mar 29 06:10:24 +0000 2022,"SIGN THIS PETITION ✏️🗣
https://t.co/PF5HIc6lyf",1!1!!!1!¡,
8in4k,Tue Mar 29 06:09:50 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Rhode Island, USA",
Dgwilliams_,Tue Mar 29 06:08:47 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Touring ✈️,
