user,date,text,location,coordinates
centralspotter,Sun Aug 21 03:46:50 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/VCx842c7Jw","Scotland, United Kingdom",
laxradar,Sun Aug 21 03:45:15 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Sun Aug 21 03:41:37 +0000 2022,"United Airlines flight #UAL466 spotted at 17,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Aug 21 03:40:34 +0000 2022,"United Airlines flight #UAL1190 spotted at 25,625 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
centralspotter,Sun Aug 21 03:40:15 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 36000ft… https://t.co/oWpwfcWIUi","Scotland, United Kingdom",
flightwit,Sun Aug 21 03:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/IfJpGRxukI,800 332-7359 • Get free app at,
centralspotter,Sun Aug 21 03:39:45 +0000 2022,"👀✈️🔊
N657UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/oXwABZIK7X","Scotland, United Kingdom",
centralspotter,Sun Aug 21 03:38:14 +0000 2022,"👀✈️🔊
N757AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 35000ft… https://t.co/JG97F1z9It","Scotland, United Kingdom",
Happytravelsto2,Sun Aug 21 03:34:51 +0000 2022,"Dear Friends, 
There is a great chance to see Bogota, Columbia next week! Travel dates are Aug. 22-27. 

Roundtrip… https://t.co/2N0ddnY2pz",,
whats_above_SE1,Sun Aug 21 03:32:26 +0000 2022,"Flight: #UAL30
Reg: N77014
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/S9a5vWldxa","London, England",
NSalwen,Sun Aug 21 03:30:42 +0000 2022,"@Liz_Wheeler Stupid, lazy, lying or perhaps, all three.

https://t.co/DUPE97Gsoi",,
laxradar,Sun Aug 21 03:30:27 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
Yaz17657882,Sun Aug 21 03:26:09 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 03:24:33 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
bayleu01,Sun Aug 21 03:20:08 +0000 2022,"@opivali @Liz_Wheeler Out of 13,000 United Airlines Pilots, only six were fired for not following vaccine requireme… https://t.co/abSQOYBFA7",Houston,
sandeeprrao1991,Sun Aug 21 03:19:12 +0000 2022,RT @KeerthiManubol6: @IndiGo6E i want to raise a complaint. As my husband traveled from Bangalore to United States. He got into the flight…,BLR/NYC,
laxradar,Sun Aug 21 03:18:00 +0000 2022,"United Airlines flight #UAL2173 spotted at 13,450 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
above_monroe,Sun Aug 21 03:13:48 +0000 2022,"🇺🇸 UNITED #UAL2345 [N875UA - AC0AAC]: 2.7mi away [62° elevation] @ 27000ft, heading ENE @ 561mph [United Airlines -… https://t.co/uUUtLXQLEO","New Jersey, USA",
abovestockport,Sun Aug 21 03:12:39 +0000 2022,"ETH500   Ethiopian Airlines   ET-ASL   Boeing 777 360ER 
Altitude: 36000 ft   Distance: 14.85 km 
Speed: 401.3 mph… https://t.co/bRgZvryW0q","Stockport, England",
above_monroe,Sun Aug 21 03:10:07 +0000 2022,"🇺🇸 UNITED #UAL932 [N793UA - AAC4ED]: 2.1mi away [72° elevation] @ 35000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/xaoGASXMwQ","New Jersey, USA",
laxradar,Sun Aug 21 03:09:54 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sun Aug 21 03:07:49 +0000 2022,"👀✈️🔊
N783AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 38000ft… https://t.co/wPhMkfNizw","Scotland, United Kingdom",
laxradar,Sun Aug 21 03:03:52 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,375 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Sun Aug 21 03:03:14 +0000 2022,"United Airlines flight #UAL2674 spotted at 3,550 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
abovestockport,Sun Aug 21 03:02:30 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4600 ft   Distance: 14.59 km 
Speed: 180.9 mph… https://t.co/BTwOrwBe2u","Stockport, England",
laxradar,Sun Aug 21 03:01:02 +0000 2022,"United Airlines flight #UAL1756 spotted at 3,025 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Sun Aug 21 02:59:41 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 33375ft… https://t.co/94pB5aBLOv","Scotland, United Kingdom",
laxradar,Sun Aug 21 02:56:18 +0000 2022,"United Airlines flight #UAL1200 spotted at 2,800 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
above_monroe,Sun Aug 21 02:55:55 +0000 2022,"🇺🇸 UNITED #UAL352 [N12218 - A05DBC]: 1.4mi away [75° elevation] @ 27000ft▲, heading NE @ 566mph [United Airlines -… https://t.co/cjPfc36M5F","New Jersey, USA",
laxradar,Sun Aug 21 02:54:50 +0000 2022,"United Airlines flight #UAL436 spotted at 27,050 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
abovestockport,Sun Aug 21 02:52:38 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOT   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.33 km 
Speed: 442.1 mph   Sq… https://t.co/CWAy8S3Prm","Stockport, England",
laxradar,Sun Aug 21 02:52:08 +0000 2022,"United Airlines flight #UAL1067 spotted at 38,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sun Aug 21 02:47:31 +0000 2022,"👀✈️🔊
N780AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 37000ft… https://t.co/1WQdG3jHjN","Scotland, United Kingdom",
centralspotter,Sun Aug 21 02:43:57 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 37000ft… https://t.co/NpzvbL19yO","Scotland, United Kingdom",
Bee_Kind_again,Sun Aug 21 02:43:54 +0000 2022,"@Liz_Wheeler Which airlines are you referring to?

United fired 6 out of 13000 Pilots and 232 employees total. Delta 90%+ are vaxxed.",Maine,
ntrider825,Sun Aug 21 02:42:44 +0000 2022,@DGWUSports @PrescottRossi Howlin' Pelle bought 300k in put options on United airlines on 9/10,,
PolitomixNews,Sun Aug 21 02:35:08 +0000 2022,"The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines https://t.co/1reqprR2M6","Philadelphia, PA USA",
LefrancDenis1,Sun Aug 21 02:33:24 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,entre Lyon et Sète...,
above_monroe,Sun Aug 21 02:31:21 +0000 2022,"🇺🇸 UNITED #UAL1492 [N458UA - A59197]: 1.9mi away [71° elevation] @ 28975ft, heading NE @ 592mph [United Airlines -… https://t.co/CJajW1QMp2","New Jersey, USA",
AboveHebburn,Sun Aug 21 02:27:44 +0000 2022,"🇺🇸 N24979 #UNITED #UAL944 ORD-FRA: 2.9mi away heading ESE, travelling 624mph @ 39000ft [United Airlines - #787-9][1… https://t.co/XwZD1H7vfp",,
laxradar,Sun Aug 21 02:24:11 +0000 2022,"United Airlines flight #UAL1761 spotted at 16,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
laxradar,Sun Aug 21 02:21:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 20,800 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Aug 21 02:20:44 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Aug 21 02:19:39 +0000 2022,"United Airlines flight #UAL1852 spotted at 20,825 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
laxradar,Sun Aug 21 02:16:32 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Aug 21 02:15:35 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Aug 21 02:14:50 +0000 2022,"United Airlines flight #UAL733 spotted at 4,075 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
jazzmanb_k,Sun Aug 21 02:13:24 +0000 2022,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/Q6Gs9dhwfn @YouTubeより,Kamakura Yotsuya Oume,
YenzellSpotter,Sun Aug 21 02:12:49 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,En Algún Lugar Cerca De Ti,
laxradar,Sun Aug 21 02:12:22 +0000 2022,"United Airlines flight #UAL1001 spotted at 35,950 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
michexposures,Sun Aug 21 02:11:26 +0000 2022,"United, Japan Airlines, DHL, Air India, Ethiopian, Royal Jordanian, ANA, Fed Ex, Atlas Air, American, Spirit, Lufth… https://t.co/nKQooOk5jt","Ypsilanti, MI",
longleggedchick,Sun Aug 21 02:09:56 +0000 2022,"@thegoodgodabove Any tune played on FEDEx or United Airlines hold. 
Trust me, I know. 
My secret power is humming along now.
😬","California, USA",
chiefsace,Sun Aug 21 02:08:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,Sac CA,
laxradar,Sun Aug 21 02:08:04 +0000 2022,"United Airlines flight #UAL2161 spotted at 3,200 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
VictorBarake,Sun Aug 21 02:06:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
centralspotter,Sun Aug 21 02:06:57 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38975ft… https://t.co/21vyufxSPj","Scotland, United Kingdom",
laxradar,Sun Aug 21 02:04:36 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,000 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Christi90711921,Sun Aug 21 02:02:22 +0000 2022,"@Jim_Jordan Last time I checked, the President of the United States does not set prices for vehicles, flights or ho… https://t.co/nOStp7aADr",Toronto ,
laxradar,Sun Aug 21 02:01:40 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
hrblock_21,Sun Aug 21 01:53:07 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Davenport, FL",
DanDaMan97x,Sun Aug 21 01:52:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Canada,
laxradar,Sun Aug 21 01:51:08 +0000 2022,United Airlines flight #UAL657 spotted at 600 feet! https://t.co/9f6S0zv1OP,"Los Angeles, CA",
laxradar,Sun Aug 21 01:45:25 +0000 2022,"United Airlines flight #UAL935 spotted at 26,325 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PulpTickertape,Sun Aug 21 01:44:04 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,The years of pulp adventure.,
Lauracip7,Sun Aug 21 01:43:07 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
TheStorminNorm,Sun Aug 21 01:33:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
Thedobermen,Sun Aug 21 01:30:06 +0000 2022,"Peter 0
White privilege dude -5 
United airlines +25",,
RingoWood13,Sun Aug 21 01:27:44 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,,
laxradar,Sun Aug 21 01:25:37 +0000 2022,"United Airlines flight #UAL1549 spotted at 21,500 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
laxradar,Sun Aug 21 01:17:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,725 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
shanrober,Sun Aug 21 01:15:26 +0000 2022,"United paid a $10 million deposit for 100 electric flying taxis, signaling the airline’s confidence in the nascent… https://t.co/z0YRplPwbX",,
just_mute,Sun Aug 21 01:14:21 +0000 2022,"RT @YouthPresidentA: TAKE A BACK SIT BABA RAILA AMOLLO ODINGA. YOU HAVE DONE ENOUGH FOR KENYA.

Kalonzo Hayat Hotel Wafula Chebukati azimio…","Mombasa, Kenya",
laxradar,Sun Aug 21 01:12:06 +0000 2022,"United Airlines flight #UAL2310 spotted at 14,650 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
DocRx0000,Sun Aug 21 01:11:55 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Port Orchard, WA",
StrickenGhoul,Sun Aug 21 01:10:51 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,FL,
