user,date,text,location,coordinates
CubsLegionRBW,Mon Apr 11 14:51:48 +0000 2022,"RT @jcohenap: In an American Airlines ad on the videoboard, Seiya Suzuki says he would like Beyonce to show him around the United States, t…",Ya Mutha’s house 🏠 (he/him),
choji_ruth,Mon Apr 11 14:50:00 +0000 2022,RT @Ekwulu: A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of inconvenienc…,,
laxradar,Mon Apr 11 14:49:17 +0000 2022,"United Airlines flight #UAL820 spotted at 35,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laijcoak,Mon Apr 11 14:44:45 +0000 2022,United airlines and burger king both went down the toilet quality wise and became wealth vaccuums for tpg execs. I… https://t.co/6r1d1vD0ZQ,,
KEN06397067,Mon Apr 11 14:36:21 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/N2Z4J4gGD3",Boston,
Shegelee,Mon Apr 11 14:35:50 +0000 2022,RT @Ekwulu: A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of inconvenienc…,"Hesse, Germany",
RlCHAMAZIGH,Mon Apr 11 14:33:21 +0000 2022,300lb Gorilla flight attendant Aggressively awakened me in order to lift my Mask.. @united are these the type of Be… https://t.co/04SmCviL9H,Derb Ghallef 🇲🇦🦍,
laxradar,Mon Apr 11 14:31:39 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,550 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
centralspotter,Mon Apr 11 14:29:44 +0000 2022,"👀✈️🔊
TC-LOB 
#THY6057 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BB1E2
From: #IST Istanbul,… https://t.co/2wM7oabPhV","Scotland, United Kingdom",
laxradar,Mon Apr 11 14:27:07 +0000 2022,United Airlines flight #UAL1191 spotted at 300 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
centralspotter,Mon Apr 11 14:22:04 +0000 2022,"👀✈️🔊
TC-LOB 
#THY6057 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BB1E2
From: #IST Istanbul,… https://t.co/OhZd6a7qEb","Scotland, United Kingdom",
stephany_06,Mon Apr 11 14:21:38 +0000 2022,My sister and her boo have been in Greece with no luggage cause united airlines is moving mad!!! Its been four days… https://t.co/xKqn03jO5V,New york ,
laxradar,Mon Apr 11 14:10:34 +0000 2022,"United Airlines flight #UAL1668 spotted at 30,625 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Mon Apr 11 14:09:52 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/3CJ79WhVfi","Scotland, United Kingdom",
_DarrenCohen,Mon Apr 11 14:08:59 +0000 2022,"@mcwm holy crap Axios….. acting like this is some new things is nuts. This particular service is new, but airlines… https://t.co/7hHLXitMqD","New York, NY",
laxradar,Mon Apr 11 14:07:53 +0000 2022,"United Airlines flight #UAL1175 spotted at 3,075 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Mon Apr 11 14:06:28 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,925 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Mon Apr 11 14:02:43 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
From: #Unknown… https://t.co/KfmFOdlCw3","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:54:49 +0000 2022,United Airlines flight #UAL622 spotted at 250 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
centralspotter,Mon Apr 11 13:54:03 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/ulZ5L0JROu","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:52:25 +0000 2022,United Airlines flight #UAL302 spotted at 525 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
centralspotter,Mon Apr 11 13:51:00 +0000 2022,"👀✈️🔊
N819AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #CDG Charl… https://t.co/yr1J6Qe6wT","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:50:10 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,425 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Apr 11 13:46:27 +0000 2022,"United Airlines flight #UAL2032 spotted at 11,925 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Mon Apr 11 13:44:25 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/4xnXRVZyhW","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:43:38 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Mon Apr 11 13:42:27 +0000 2022,"👀✈️🔊
N78002 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #FRA Frankf… https://t.co/loCo4ObSpj","Scotland, United Kingdom",
centralspotter,Mon Apr 11 13:42:24 +0000 2022,"👀✈️🔊
N819AN 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #CDG Charl… https://t.co/3TS4Et5yiq","Scotland, United Kingdom",
Fivenca,Mon Apr 11 13:41:58 +0000 2022,"•Esta semana reporta BlackRock, Delta Airlines, JP Morgan, Ally Financial, Citigroup, Goldman Sachs, Morgan Stanley… https://t.co/beeVWHqTMg",(0212) 307-5800,
CarolLive13,Mon Apr 11 13:40:19 +0000 2022,@JoeNBC @morningmika @Morning_Joe why is United airline having this problem that all other airlines are? No one answers that,,
centralspotter,Mon Apr 11 13:38:19 +0000 2022,"👀✈️🔊
JA742J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #HND Tokyo, Japan
To:… https://t.co/lNyP1QH5DP","Scotland, United Kingdom",
centralspotter,Mon Apr 11 13:34:45 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/E27mgEyyXO","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:32:57 +0000 2022,United Airlines flight #UAL2743 spotted at 600 feet! https://t.co/IT92sdECYo,"Los Angeles, CA",
laxradar,Mon Apr 11 13:27:17 +0000 2022,"United Airlines flight #UAL1240 spotted at 1,125 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
centralspotter,Mon Apr 11 13:26:36 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/99462ejQap","Scotland, United Kingdom",
real_osazee,Mon Apr 11 13:25:43 +0000 2022,RT @Ekwulu: A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of inconvenienc…,"Lagos, Nigeria",
Ekwulu,Mon Apr 11 13:23:07 +0000 2022,"""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please… https://t.co/FJ2QhInwWP",,
Ekwulu,Mon Apr 11 13:23:02 +0000 2022,A crowded United Airlines flight was canceled at an New York Airport. A single agent was re-booking a long line of… https://t.co/e51Bhq86u2,,
laxradar,Mon Apr 11 13:21:33 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
CopseOfTrees,Mon Apr 11 13:21:05 +0000 2022,@aliberk65 @BuckSexton Everyone knows wearing a mask on a plane is stupid and unnecessary. The United States is the… https://t.co/WUhBeudxEl,,
centralspotter,Mon Apr 11 13:21:03 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/YXG3IqGVmH","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:19:47 +0000 2022,"United Airlines flight #UAL1830 spotted at 31,975 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Mon Apr 11 13:15:27 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/7J7vBIUWd3","Scotland, United Kingdom",
laxradar,Mon Apr 11 13:09:12 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,975 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
SismogrooveNOW,Mon Apr 11 13:09:03 +0000 2022,United Future Organization - United Future Airlines (original mix)  #nowplaying  #sismogrooveFM https://t.co/OlUeHKLKsd,"Bretagne, France",
laxradar,Mon Apr 11 12:53:37 +0000 2022,"United Airlines flight #UAL216 spotted at 32,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
laxradar,Mon Apr 11 12:50:56 +0000 2022,"United Airlines flight #UAL534 spotted at 9,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon Apr 11 12:48:21 +0000 2022,"United Airlines flight #UAL842 spotted at 6,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Apr 11 12:43:45 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,500 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
kolencherry,Mon Apr 11 12:37:14 +0000 2022,"@krishnan Alaska, American, Delta, Hawaiian, JetBlue, Southwest, and United all have the corporate stance that mask… https://t.co/sM5w7wDca9","Austin, TX",
laxradar,Mon Apr 11 12:34:00 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Apr 11 12:32:55 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
The_TravelClub,Mon Apr 11 12:30:05 +0000 2022,United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/1nV8INw7j9 #Travel… https://t.co/7fplPOpE5N,,
rimicyan,Mon Apr 11 12:29:34 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,奈良県,
my3pugs,Mon Apr 11 12:27:05 +0000 2022,"Undercover Snacks was launched in 2017 by a mother looking to create a gluten-free snack. Now it's sold in 10,000+… https://t.co/RBGlnLTtkP","Raleigh, NC",
MassiasThanos,Mon Apr 11 12:17:51 +0000 2022,"@AusterityAirli1 Regular CL-44:
""The Canadair CL-44 leased by British Overseas Airways Corporation (BOAC), Septembe… https://t.co/Wgno8JH4fl",,
laxradar,Mon Apr 11 12:17:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,700 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Apr 11 12:12:28 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
garyleff,Mon Apr 11 12:11:43 +0000 2022,United Airlines Caught Misleading Customers - About The Least Consequential Thing - View from the Wing https://t.co/lpc51SKpdp,AUS,
unlvgrad03,Mon Apr 11 12:06:38 +0000 2022,RT @BoardingArea: United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/HeE200DfYe via @garyleff,"36.079155,-115.031136",
BoardingArea,Mon Apr 11 12:06:33 +0000 2022,United Airlines Caught Misleading Customers – About The Least Consequential Thing https://t.co/HeE200DfYe via @garyleff,,
5_D,Mon Apr 11 11:57:50 +0000 2022,"RT @DMRHerbs: The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associated with 9/1…",Worldwide,
quemero20,Mon Apr 11 11:48:32 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,,
AboveBracknell,Mon Apr 11 11:42:18 +0000 2022,"🇺🇸 N77019 #UNITED #UAL919 LHR-IAD: 1.1mi away heading W, travelling 356mph @ 10775ft #Heathrow #Departure [United A… https://t.co/uX0ozZOpGG",Bracknell,
Binzbi_,Mon Apr 11 11:39:53 +0000 2022,"RT @ChidozieMario: Well, Captain Alma Tomica Adams has just become one of the ONLY 4 Black female captains flying for United Airlines. In a…","Hamburg, Germany",
9jD3u8m2mWp2qVD,Mon Apr 11 11:38:03 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/pVmtDDzSga",Ilkeston,
centralspotter,Mon Apr 11 11:35:55 +0000 2022,"👀✈️🔊
N872AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #FCO Leona… https://t.co/U089QEq8jw","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:34:55 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/GVeDhX3qyE","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:34:48 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/7oZg4emu9a","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:33:22 +0000 2022,"👀✈️🔊
N755AN 
#AAL235 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #FCO L… https://t.co/jtfqu1iojJ","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:33:19 +0000 2022,"👀✈️🔊
N653UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #ZRH Züri… https://t.co/JGLZqczz9c","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:32:16 +0000 2022,"👀✈️🔊
N29984 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London Hea… https://t.co/eE7nJwfL2V","Scotland, United Kingdom",
EdinburghWatch,Mon Apr 11 11:30:54 +0000 2022,RT @Energy_Brokers: Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/rHPBt4gcQR,"Edinburgh, Scotland",
Energy_Brokers,Mon Apr 11 11:30:15 +0000 2022,Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/rHPBt4gcQR,"Edinburgh, Scotland",
centralspotter,Mon Apr 11 11:27:40 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/6ignAGdvev","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:27:11 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/vGwfXJk7a2","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:24:08 +0000 2022,"👀✈️🔊
N29984 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #LHR London Hea… https://t.co/2u7C25mdJX","Scotland, United Kingdom",
centralspotter,Mon Apr 11 11:23:07 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #AMS Amst… https://t.co/COotLahYWT","Scotland, United Kingdom",
supermanbeyond3,Mon Apr 11 11:21:42 +0000 2022,"PLS Ask the Airlines who had been WORKED !!!!!
U may get the answer !!!!!
I AM STILL CONTINUE TO WARKING IN SOME OF… https://t.co/p6jo9GvCm4",Beyond Krypton,
centralspotter,Mon Apr 11 11:20:04 +0000 2022,"👀✈️🔊
N78013 
#UAL885 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #BCN Barce… https://t.co/axlw7j9ZGY","Scotland, United Kingdom",
ousman_787,Mon Apr 11 11:16:13 +0000 2022,"RT @ChidozieMario: Well, Captain Alma Tomica Adams has just become one of the ONLY 4 Black female captains flying for United Airlines. In a…",Nairobbery ,
centralspotter,Mon Apr 11 11:12:27 +0000 2022,"👀✈️🔊
N78013 
#UAL885 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #BCN Barce… https://t.co/wLhFUFObDu","Scotland, United Kingdom",
AngelicaODonog1,Mon Apr 11 11:12:03 +0000 2022,"RT @AntiguaOpm: Antigua and Barbuda will see an increase in flights from the United States as American carrier, American Airlines announces…",Antigua and Barbuda,
centralspotter,Mon Apr 11 11:07:20 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/94i0IlFcRW","Scotland, United Kingdom",
AbovePortishead,Mon Apr 11 11:05:31 +0000 2022,"AAL80   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 28175 ft   Distance: 13.68 km 
Speed: 449.9 mph… https://t.co/z1ZSjEduXb",Portishead,
centralspotter,Mon Apr 11 11:02:11 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/JrojmqG26Q","Scotland, United Kingdom",
centralspotter,Mon Apr 11 10:57:06 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #BRU Brussels… https://t.co/6qBTO3qSAN","Scotland, United Kingdom",
ClaimDelay,Mon Apr 11 10:53:00 +0000 2022,United Airlines compensation Alert! Were you on flight UA925 on 10th April 2022 from London Heathrow Airport to Was… https://t.co/jRu5JNWB8Z,"Manchester, England",
Dash828_,Mon Apr 11 10:52:42 +0000 2022,"United Airlines

Boeing 737-800

N37281

 #大分空港 https://t.co/y8nLGaJxkv",大分空港に近い所,
centralspotter,Mon Apr 11 10:51:58 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/TwYhplshlT","Scotland, United Kingdom",
