user,date,text,location,coordinates
OverPutney,Thu Nov 10 07:03:30 +0000 2022,#UAL901 N69020 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/XeJSFlbjKX,"Putney, London",
whats_above_SE1,Thu Nov 10 07:03:21 +0000 2022,"Flight: #UAL901
Reg: N69020
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/l9YmfbqUBa","London, England",
laxradar,Thu Nov 10 07:03:20 +0000 2022,"United Airlines flight #UAL2220 spotted at 32,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Mubajnr,Thu Nov 10 07:01:23 +0000 2022,The team was initially scheduled to leave on Wednesday night aboard Qatar Airlines but stringent transitory visa ar… https://t.co/HU6xUJlYTP,Lusaka,
laxradar,Thu Nov 10 06:58:00 +0000 2022,United Airlines flight #UAL2018 spotted at 50 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Thu Nov 10 06:53:57 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,275 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
SocietateC,Thu Nov 10 06:48:25 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Cluj-Napoca, România",
laxradar,Thu Nov 10 06:48:06 +0000 2022,United Airlines flight #UAL1597 spotted at 125 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
skyoverhavant,Thu Nov 10 06:47:30 +0000 2022,"➠United Airlines Boeing 777-322(ER)
24mls NW of Havant @ 36000ft ➵ heading E → at 500mph. REG:N2644U CS:UAL960 SQ:1142
10/11/2022 06:47:30","Havant, Hampshire",
laxradar,Thu Nov 10 06:41:03 +0000 2022,"United Airlines flight #UAL2239 spotted at 36,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
AboveBracknell,Thu Nov 10 06:40:23 +0000 2022,"🇺🇸 N2639U #UNITED #UAL999 EWR-BRU: 2.7mi away heading ESE, travelling 599mph @ 29000ft [United Airlines - #777-300E… https://t.co/lWya3lYAox",Bracknell,
shrey_malhotra,Thu Nov 10 06:38:52 +0000 2022,@airvistara I am a CV member and wanted to know if you guys do a status match to other airlines. I am currently a U… https://t.co/K9LRSZbgGf,"San Francisco, CA",
skygoflycom,Thu Nov 10 06:33:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHRu2… https://t.co/WJj51YjenC,"Southlake, TX",
Thokyo_,Thu Nov 10 06:32:20 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Nelspruit, South Africa",
AboveBracknell,Thu Nov 10 06:28:32 +0000 2022,"🇺🇸 N657UA #UNITED #UAL134 EWR-ZRH: 1.8mi away heading ESE, travelling 548mph @ 35025ft [United Airlines - #767-322]… https://t.co/FuRLNbgEwu",Bracknell,
chatzi__eleni,Thu Nov 10 06:21:20 +0000 2022,RT @simple_flying: The lawsuit claims that United did not make religious accommodations. https://t.co/7yHHHF8nkM,Global,
bizwomen,Thu Nov 10 06:15:13 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/P2nm6UDV4L,,
OverPutney,Thu Nov 10 06:13:41 +0000 2022,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/6mqxN4n6xS,"Putney, London",
AboveHebburn,Thu Nov 10 06:13:28 +0000 2022,"🇺🇸 N38950 #UNITED #UAL182 DEN-FRA: 3.5mi away heading ESE, travelling 613mph @ 39000ft [United Airlines - #787-9][3… https://t.co/6yxYS67qxR",,
laxradar,Thu Nov 10 06:08:18 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,075 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
frontfluence,Thu Nov 10 06:08:04 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/WwbRY27sUF,United States,
OverPutney,Thu Nov 10 06:06:26 +0000 2022,#UAL918 N79011 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/xevAzzMsYu,"Putney, London",
eeyrehead,Thu Nov 10 06:05:39 +0000 2022,RT @nytimes: United Airlines and REI are among the companies that said they will suspend advertising on Twitter amid growing fear that misi…,"Marietta, GA",
bizwomen,Thu Nov 10 06:00:46 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/c52l5pQi1b,,
laxradar,Thu Nov 10 06:00:25 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu Nov 10 05:59:20 +0000 2022,"United Airlines flight #UAL684 spotted at 18,700 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Thu Nov 10 05:55:45 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Thu Nov 10 05:50:09 +0000 2022,"United Airlines flight #UAL1342 spotted at 14,725 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
ibrahimdukku123,Thu Nov 10 05:49:58 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Gombe, Nigeria",
cheekclapperlad,Thu Nov 10 05:48:37 +0000 2022,@Pocketjezzus bruh just fly united airlines. leave right now so with all the delays and cancellations you make it for day 2 afterparty.,,
laxradar,Thu Nov 10 05:45:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
BMDinTDOT,Thu Nov 10 05:45:32 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,Toronto,
laxradar,Thu Nov 10 05:43:00 +0000 2022,"United Airlines flight #UAL614 spotted at 32,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
supertopflight2,Thu Nov 10 05:36:33 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",Belgique,
ajmasters5,Thu Nov 10 05:36:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Columbus, OH",
laxradar,Thu Nov 10 05:28:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 2,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
ddkirsch,Thu Nov 10 05:26:41 +0000 2022,@tcrawford @united @Zoom These types of partnerships would have been great at #zoomtopia! If #zoom was focused on t… https://t.co/T1XXxkaJEX,"Cambridge, MA",
beersalt1,Thu Nov 10 05:25:39 +0000 2022,"@rabois General Motors, Pfizer, United Airlines, Audi are woke companies you dumb shit? 😂😂😂😂",,
RadishwithanM,Thu Nov 10 05:24:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Planet Earth,
airlinegossip,Thu Nov 10 05:23:49 +0000 2022,"United Airlines To Pay $305,000 To Settle Religious Discrimination Lawsuit https://t.co/FOtGmokWRf",39000 FEET,
hapydaiz,Thu Nov 10 05:21:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,San Diego,
CornellEMBA,Thu Nov 10 05:20:55 +0000 2022,"General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson,… https://t.co/Dz0pRAV5Mt","Ithaca, NY",
URScrewed_,Thu Nov 10 05:19:22 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","London, England",
laxradar,Thu Nov 10 05:17:29 +0000 2022,"United Airlines flight #UAL2403 spotted at 10,350 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Thu Nov 10 05:16:25 +0000 2022,"United Airlines flight #UAL706 spotted at 2,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Nov 10 05:11:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
PrinceSynna,Thu Nov 10 05:08:51 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Las Cruces, NM",
Flamingogrrl,Thu Nov 10 05:08:01 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",,
NotTyJohn23,Thu Nov 10 05:04:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,The Cut ‘til’-The Raq📍🇮🇶,
laxradar,Thu Nov 10 05:04:14 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Rapperkari,Thu Nov 10 05:02:43 +0000 2022,Part 4 @united asked for few days to process my request and came up with following screen shot.I don't need points… https://t.co/bO1QReSeZ1,"Toronto, Ontario",
denbizjournal,Thu Nov 10 05:00:36 +0000 2022,"United Airlines travelers have a new perk to make flying through Denver more convenient. ""In Denver, more than two-… https://t.co/WanAS83Ahw","Denver, Colorado",
CynthiaMN5,Thu Nov 10 05:00:11 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Wisconsin, USA",
laxradar,Thu Nov 10 04:53:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
justiceputnam,Thu Nov 10 04:50:53 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Rogue River, Oregon #homebase",
whats_above_SE1,Thu Nov 10 04:49:57 +0000 2022,"Flight: #UAL30
Reg: N78060
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/rlfa7D4Ehl","London, England",
716Tags,Thu Nov 10 04:48:04 +0000 2022,"RT @SethFromThe716: Citing hate speech, Mondelez, General Mills, and United Airlines have pulled advertising from Twitter.

Way to clean up…","Buffalo, NY",
whats_above_SE1,Thu Nov 10 04:47:59 +0000 2022,"Flight: #UAL989
Reg: N2243U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/TadJAGGqBI","London, England",
laxradar,Thu Nov 10 04:47:57 +0000 2022,"United Airlines flight #UAL464 spotted at 5,750 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
XavierYoSavior,Thu Nov 10 04:47:22 +0000 2022,"RT @XavierYoSavior: @SaycheeseDGTL Hi, my name is Xavier &amp; I’m a representative for United Airlines. Safety is the number one priority.

In…",United States,
AboveBracknell,Thu Nov 10 04:46:54 +0000 2022,"🇺🇸 N78060 #UNITED #UAL30 EWR-MUC: 1.8mi away heading E, travelling 570mph @ 37000ft [United Airlines - #767-424ER]… https://t.co/9UyUzC1gEK",Bracknell,
laxradar,Thu Nov 10 04:42:07 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Thu Nov 10 04:40:23 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
1CreditCards,Thu Nov 10 04:40:03 +0000 2022,United Airlines Raises Elite Status Requirements https://t.co/WtsraJjZzQ,"Chicago, IL",
Liam254,Thu Nov 10 04:37:13 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Nairobi, Kenya",
