user,date,text,location,coordinates
starr_hazard,Thu Jun 09 16:25:24 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
NoNutTraveler,Thu Jun 09 16:25:10 +0000 2022,"RT @vermontnutfree: Summer vacations are just around the corner and many of us will be travelling on airplanes

@NoNutTraveler's story abou…","Livingston, NJ",
teooocoos,Thu Jun 09 16:22:03 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
centralspotter,Thu Jun 09 16:19:09 +0000 2022,"👀✈️🔊
PH-BXC 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/NC5WONM839","Scotland, United Kingdom",
AirlineManual,Thu Jun 09 16:18:03 +0000 2022,The training department at a major airline is a vital and LARGE part of an airlines business strategy.  As the airl… https://t.co/SxU3vVx7it,,
moulanapanji,Thu Jun 09 16:15:50 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Jakarta Timur, DKI Jakarta",
laxradar,Thu Jun 09 16:14:06 +0000 2022,"United Airlines flight #UAL251 spotted at 10,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Thu Jun 09 16:13:02 +0000 2022,"👀✈️🔊
TC-LTC 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB283
From: #EDI Edinbur… https://t.co/KNGxt7wRfE","Scotland, United Kingdom",
MACKabiVIPer42,Thu Jun 09 16:11:04 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/eGKzDXBToh,"Los Angeles, California",
laxradar,Thu Jun 09 16:10:16 +0000 2022,United Airlines flight #UAL1029 spotted at 950 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Thu Jun 09 16:09:01 +0000 2022,"United Airlines flight #UAL1743 spotted at 11,150 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
centralspotter,Thu Jun 09 16:07:56 +0000 2022,"👀✈️🔊
N27959 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #LHR London He… https://t.co/GZI9iEZLHb","Scotland, United Kingdom",
laxradar,Thu Jun 09 16:07:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
_My_Demons_,Thu Jun 09 16:07:33 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,Night Visions,
laxradar,Thu Jun 09 16:06:56 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,775 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Thu Jun 09 16:03:48 +0000 2022,"United Airlines flight #UAL1575 spotted at 10,600 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
bbwolf2,Thu Jun 09 16:02:51 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
EuRiderFx,Thu Jun 09 16:01:59 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",ISTANBUL,
TrotDarrow,Thu Jun 09 16:01:14 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
dhirenponnambal,Thu Jun 09 15:59:08 +0000 2022,United Airlines to launch Brisbane-San Francisco flights https://t.co/EqgOA0kiH8 via @Exec_Traveller,London,
AngieSiobhan,Thu Jun 09 15:56:35 +0000 2022,@united first world but when you follow the airlines directions &amp; policies and they change your flight with just a… https://t.co/JhtDkrhjeG,,
CarolSaintClair,Thu Jun 09 15:56:18 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:56:15 +0000 2022,"United Airlines flight #UAL417 spotted at 4,900 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
cemrek,Thu Jun 09 15:55:32 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","Konya, Türkiye",
laxradar,Thu Jun 09 15:55:23 +0000 2022,"United Airlines flight #UAL406 spotted at 10,150 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
CATargetAlt,Thu Jun 09 15:55:17 +0000 2022,"FEC MAJOR CONTRIBUTOR ($100K+)
UNITED AIRLINES, INC. POLITICAL ACTION COMMITTE...
https://t.co/p1c1CIx1Ct https://t.co/uJtne4oyss","The Cloud, CA",
CATargetAlt,Thu Jun 09 15:55:06 +0000 2022,"NEW FEC F3X
UNITED AIRLINES, INC. POLITICAL ACTION COMMITTE...
RCPT $25,211
EXPN $142,030
COH $252,157… https://t.co/8xESLVnyQ9","The Cloud, CA",
DennisMcFarla20,Thu Jun 09 15:53:51 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
DonKeko1971,Thu Jun 09 15:51:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,Texas,
slayonica,Thu Jun 09 15:49:44 +0000 2022,@united airlines is the WORST!!!! how are you going to tell me that my bag is delayed on the next flight then an ho… https://t.co/SJgEiKRfBy,"South Miami, FL",
OyunBozulacak,Thu Jun 09 15:47:21 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",around the world LTFM/SAW,
slayonica,Thu Jun 09 15:47:11 +0000 2022,United airlines is the WORST!!!! how are you going to tell me that my bag is delayed on the next flight then an hou… https://t.co/FEpsHZOhNq,"South Miami, FL",
AussieYazz,Thu Jun 09 15:46:20 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",Australia,
laxradar,Thu Jun 09 15:46:19 +0000 2022,"United Airlines flight #UAL1873 spotted at 19,775 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Thu Jun 09 15:45:29 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM480 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #DSA Robin Hood Doncas… https://t.co/5rItTCpQWv","Scotland, United Kingdom",
laxradar,Thu Jun 09 15:44:43 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,050 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Spacial_cat_,Thu Jun 09 15:43:22 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",,
edwa_sue,Thu Jun 09 15:41:43 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:39:34 +0000 2022,"United Airlines flight #UAL296 spotted at 18,200 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
AboveEDXW,Thu Jun 09 15:39:06 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 / N24972) 14.0 km out at 33975 ft - heading NW with 1061.9 km/h. LGA to ORD… https://t.co/YlsezlprKU,"Sylt, Germany",
Hollander66,Thu Jun 09 15:37:54 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:36:33 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,725 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
VWolwacz,Thu Jun 09 15:36:02 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:35:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,550 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
DonDoncarey4,Thu Jun 09 15:34:48 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
laxradar,Thu Jun 09 15:32:55 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
EXPATXRP1,Thu Jun 09 15:29:15 +0000 2022,@BrianBrooksUS @united Most American Airlines are terrible now but agree United takes the cake.,"Louisiana, USA",
welovetravelusa,Thu Jun 09 15:29:06 +0000 2022,@SnuggleBugClub Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Por… https://t.co/2DWI0koq2U,New York,
alala55,Thu Jun 09 15:29:04 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Phoenix, AZ",
welovetravelusa,Thu Jun 09 15:28:57 +0000 2022,@dnce1d Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Rico… https://t.co/fJm2cO5ZyH,New York,
welovetravelusa,Thu Jun 09 15:28:50 +0000 2022,@CEO4SHO Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Rico… https://t.co/1oKBPrIguw,New York,
laxradar,Thu Jun 09 15:28:43 +0000 2022,"United Airlines flight #UAL355 spotted at 23,650 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
welovetravelusa,Thu Jun 09 15:28:42 +0000 2022,@cachirula Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto Ri… https://t.co/8JSChSNSXh,New York,
welovetravelusa,Thu Jun 09 15:28:35 +0000 2022,@WiscoInferno Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Porto… https://t.co/DFuvkMSoou,New York,
welovetravelusa,Thu Jun 09 15:28:29 +0000 2022,@Jackson96868102 Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates including Po… https://t.co/NRqncbY9PT,New York,
laxradar,Thu Jun 09 15:27:46 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
FormrPirateHntr,Thu Jun 09 15:27:11 +0000 2022,@SouthwestAir hates families. How can you not give families extra time to board? And now you're charging same price… https://t.co/7GcseUiYVR,"Colorado, USA",
DiabeticCyborgg,Thu Jun 09 15:27:03 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,"Longview, TX",
welovetravelusa,Thu Jun 09 15:26:27 +0000 2022,@xixi________ @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates incl… https://t.co/zBXed4wrUc,New York,
welovetravelusa,Thu Jun 09 15:26:21 +0000 2022,@photo_o8 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/7k2ohIGIBU,New York,
welovetravelusa,Thu Jun 09 15:26:16 +0000 2022,@matiasiracheta @NicoleVester @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in U… https://t.co/RiTrLwwy76,New York,
welovetravelusa,Thu Jun 09 15:26:12 +0000 2022,@NicoleVester @viewsoff_ @matiasiracheta Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in U… https://t.co/4tYGGWUwk4,New York,
welovetravelusa,Thu Jun 09 15:26:06 +0000 2022,@FanciFiction @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates incl… https://t.co/1nJQeYRs6R,New York,
welovetravelusa,Thu Jun 09 15:25:59 +0000 2022,@Thashhaa @elias_pereyra9 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/mjfMEVz3Du,New York,
welovetravelusa,Thu Jun 09 15:25:55 +0000 2022,@Constantlyview @viewsoff_ @blackaddictluxe Airlines Summer Sale fares are as low as $99 One Way anywhere anytime i… https://t.co/V2QB5CqwAf,New York,
AboveBracknell,Thu Jun 09 15:25:52 +0000 2022,"🇺🇸 N652UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 286mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/v7J1gztQCK",Bracknell,
welovetravelusa,Thu Jun 09 15:25:49 +0000 2022,@Asa_Aybo @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/gkSRPE9OGu,New York,
welovetravelusa,Thu Jun 09 15:25:45 +0000 2022,@wvnm1907 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/lPGxUhTV2k,New York,
welovetravelusa,Thu Jun 09 15:25:41 +0000 2022,@tom_tkeane @biryanistani @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/Y9dh2WKhzc,New York,
laxradar,Thu Jun 09 15:25:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,675 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
welovetravelusa,Thu Jun 09 15:25:25 +0000 2022,@mcdo_for @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates includin… https://t.co/STbZBoshmO,New York,
welovetravelusa,Thu Jun 09 15:25:13 +0000 2022,@rhondagross504 @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates in… https://t.co/eeQqnxDAuN,New York,
welovetravelusa,Thu Jun 09 15:25:09 +0000 2022,@sinsiayali @Beautifulwrldd @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Uni… https://t.co/5j2d6QDxI4,New York,
welovetravelusa,Thu Jun 09 15:25:04 +0000 2022,@Beautifulwrldd @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in United Sates in… https://t.co/72ajY4KTgz,New York,
welovetravelusa,Thu Jun 09 15:24:50 +0000 2022,@rebbienine @etherumdegen @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/heh4K9ka6f,New York,
welovetravelusa,Thu Jun 09 15:24:45 +0000 2022,@etherumdegen @viewsoff_ @rebbienine Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unite… https://t.co/EVewPAnuI7,New York,
welovetravelusa,Thu Jun 09 15:24:40 +0000 2022,@aquelewonder @le_corn_man @viewsoff_ Airlines Summer Sale fares are as low as $99 One Way anywhere anytime in Unit… https://t.co/jYYGVN9eiH,New York,
