user,date,text,location,coordinates
laxradar,Sun Apr 24 02:50:45 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
woketopiansa,Sun Apr 24 02:49:14 +0000 2022,@LegendaryEnergy Lol cancel culture ain’t real dude. It’s literally made up to get more hype. Chris brown music sti… https://t.co/0ZR5CBjwSb,Epsteins Island,
100EthNft,Sun Apr 24 02:46:51 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
FightOnRusty,Sun Apr 24 02:45:49 +0000 2022,"@squince82 We all got a $10 annual deal during the transition. It hasn’t been a year. 

We also aren’t all begging… https://t.co/BWK31GfTm9","Boston, MA",
centralspotter,Sun Apr 24 02:45:20 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
From: #Unknown… https://t.co/V4MASRGoAr","Scotland, United Kingdom",
laxradar,Sun Apr 24 02:43:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 28,625 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Apr 24 02:41:12 +0000 2022,"United Airlines flight #UAL1969 spotted at 35,575 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 24 02:40:32 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Apr 24 02:39:51 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Apr 24 02:39:12 +0000 2022,United Airlines flight #UAL2331 spotted at 800 feet! https://t.co/7QJzqNS8ar,"Los Angeles, CA",
DanielBarkin,Sun Apr 24 02:37:00 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
Kumarunsandy_KS,Sun Apr 24 02:32:23 +0000 2022,"American Airlines took off in 1934. Right after the Wright brothers first created an airplane in the 1930s, the avi… https://t.co/ArYgLYlB2B","Sa, TN",
CrissCrossTamiz,Sun Apr 24 02:32:04 +0000 2022,"American Airlines took off in 1934. Right after the Wright brothers first created an airplane in the 1930s, the avi… https://t.co/jvV5cqqIYo","Tamil Nadu, India",
laxradar,Sun Apr 24 02:29:48 +0000 2022,"United Airlines flight #UAL1534 spotted at 25,875 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Apr 24 02:27:10 +0000 2022,"United Airlines flight #UAL832 spotted at 38,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sun Apr 24 02:26:44 +0000 2022,United Airlines flight #UAL739 spotted at 600 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
dasMetzger,Sun Apr 24 02:24:32 +0000 2022,"how do you live in (and around) Chicago and not fall in love with Rookie of the Year.

celebrating the romanticism… https://t.co/j7GyqP7Dd8",Chicago,
laxradar,Sun Apr 24 02:21:27 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Apr 24 02:18:58 +0000 2022,"United Airlines flight #UAL1956 spotted at 30,875 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
mrrockin1,Sun Apr 24 02:17:47 +0000 2022,@FlyUN1TED I have been trying to reach United Airlines customer service for a week since they lost my minor daughte… https://t.co/ZKK6abao0X,,
laxradar,Sun Apr 24 02:11:53 +0000 2022,"United Airlines flight #UAL1036 spotted at 35,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Sun Apr 24 02:11:30 +0000 2022,"United Airlines flight #UAL705 spotted at 36,075 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
tkout44,Sun Apr 24 02:07:23 +0000 2022,I appreciate that United airlines because I don't understand when we do know about the viruses they kill people so… https://t.co/oKUdamhCqp,,
centralspotter,Sun Apr 24 02:05:22 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/Uzsc32V4Wd","Scotland, United Kingdom",
laxradar,Sun Apr 24 02:00:01 +0000 2022,"United Airlines flight #UAL935 spotted at 21,950 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
KRsmiles_a_lot,Sun Apr 24 01:57:15 +0000 2022,"@ThatEricAlper George Gershwin's Rhapsody in Blue. Grew up with it due to United Airlines commercials

https://t.co/AOq5pjIXFt",,
HornellTribune,Sun Apr 24 01:55:05 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/AENeE3zCub","Hornell, Steuben County",
abovestockport,Sun Apr 24 01:51:21 +0000 2022,"THY38G   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.28 km 
Speed: 509.4 mph   Squa… https://t.co/6x0eotWmuv",,
TheNewsLeader1,Sun Apr 24 01:42:05 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/kAvaoRb3C3",,
TheBukkyFajs,Sun Apr 24 01:37:08 +0000 2022,United Airlines staff are always so mean! You can be on fire and they’ll tell you that their policy is to throw away the water.,Secret place of the Most High!,
laxradar,Sun Apr 24 01:36:39 +0000 2022,United Airlines flight #UAL1680 spotted at 775 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Apr 24 01:31:59 +0000 2022,"United Airlines flight #UAL1949 spotted at 29,000 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Sun Apr 24 01:29:07 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
DenverPhilOrch,Sun Apr 24 01:28:21 +0000 2022,Today at DIA — the the DPO helped United Airlines celebrate the inaugural nonstop flight from Denver to Munich! https://t.co/ttowqWvDMt,"Denver, Colorado",
travel_watcher,Sun Apr 24 01:24:57 +0000 2022,"United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling… https://t.co/iokEzlqqup",,
laxradar,Sun Apr 24 01:21:48 +0000 2022,"United Airlines flight #UAL440 spotted at 31,500 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
SteveOladipo,Sun Apr 24 01:16:40 +0000 2022,"RT @OladipoSteven: NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer Requir…",,
laxradar,Sun Apr 24 01:15:59 +0000 2022,"United Airlines flight #UAL2101 spotted at 11,525 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
centralspotter,Sun Apr 24 01:11:44 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/xKVHbst3pp","Scotland, United Kingdom",
MileageRunner,Sun Apr 24 01:10:43 +0000 2022,United Will Refund Passengers Not Wishing To Fly Without A Mask Mandate https://t.co/MQYkA80WRy,"Los Angeles, CA",
abovestockport,Sun Apr 24 01:07:40 +0000 2022,"UAL91   United Airlines   N14001   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.35 km 
Speed: 514.3 mph   Squaw… https://t.co/xqL8cRLxx6",,
joscodo1,Sun Apr 24 01:01:26 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Amny71175526,Sun Apr 24 00:58:31 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ILUSaEQzZe",,
EwigkeitLeeChan,Sun Apr 24 00:55:24 +0000 2022,RT @agausea: @savedemocracynw @jeremyfaust @united those “intelligent” people can feel free to stay in their incubators. Airlines are overb…,Deep in the Heart of Texas,
laxradar,Sun Apr 24 00:50:14 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
RainbowVoyages,Sun Apr 24 00:43:19 +0000 2022,United Airlines Confident It'll Hire Enough Pilots to Meet Summer Demand https://t.co/VmQEYW2y8w via @Skift #UnitedAirlines,"Philadelphia, PA",
Dorunda,Sun Apr 24 00:37:57 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",SC - Southern Freedom Zone,
laxradar,Sun Apr 24 00:37:19 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,175 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
1991ForAiur,Sun Apr 24 00:36:37 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…","Blinding Lights, Meteora",
abovestockport,Sun Apr 24 00:36:02 +0000 2022,"EXS31CH   Thomas Cook Airlines   G-TCDD   Airbus A321 211SL 
Altitude: 450 ft   Distance: 14.47 km 
Speed: 131 mph… https://t.co/YLHCvHyR0p",,
techamuna,Sun Apr 24 00:35:28 +0000 2022,"United Airlines Adds a Boeing 787 Flight Simulator to Its App

https://t.co/G8XPAbUg8w",Manila,
laxradar,Sun Apr 24 00:34:40 +0000 2022,"United Airlines flight #UAL2014 spotted at 1,200 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jeffben81918761,Sun Apr 24 00:34:20 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
BCrowe40765630,Sun Apr 24 00:32:52 +0000 2022,“The pilot shortage for the industry is real and most airlines are simply not going to be able to realize their cap… https://t.co/xy0JLQ3uiT,,
laxradar,Sun Apr 24 00:29:01 +0000 2022,"United Airlines flight #UAL1074 spotted at 32,725 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Sun Apr 24 00:12:25 +0000 2022,"United Airlines flight #UAL1502 spotted at 25,925 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
PlaneQueer,Sun Apr 24 00:12:25 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,"Chicago, IL",
VegasBiLL,Sun Apr 24 00:11:49 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know https://t.co/FpXObcakR9… https://t.co/Vdf8qwSLKP,"Las Vegas, Nevada",
corycolligan,Sun Apr 24 00:11:32 +0000 2022,"RT @skift: United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling https://t.co/T3V5lxwmz6",,
laxradar,Sun Apr 24 00:08:37 +0000 2022,"United Airlines flight #UAL213 spotted at 35,725 feet! https://t.co/wqW8ggumTX","Los Angeles, CA",
abovestockport,Sun Apr 24 00:05:34 +0000 2022,"AEE9E   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 375 ft   Distance: 12.14 km 
Speed: 145 mph   Squawk:… https://t.co/Dl0YizGjTD",,
JustJulie457,Sun Apr 24 00:03:55 +0000 2022,RT @USATRUMPMAN1: Shout out to UNITED Airlines for going with the majority. If you don't want to fly with people not wearing a mask they of…,,
laxradar,Sun Apr 24 00:00:19 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,075 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
skift,Sat Apr 23 23:59:59 +0000 2022,"United, Delta, American, Other U.S. Airlines Quick to Drop Mask Mandates After Judge's Ruling https://t.co/T3V5lxwmz6","New York City, NY",
laxradar,Sat Apr 23 23:57:59 +0000 2022,"United Airlines flight #UAL684 spotted at 29,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Apr 23 23:56:38 +0000 2022,"United Airlines flight #UAL1559 spotted at 30,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Apr 23 23:55:35 +0000 2022,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
DedeEth,Sat Apr 23 23:53:56 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Türkiye,
SillyVira,Sat Apr 23 23:49:05 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
laxradar,Sat Apr 23 23:48:30 +0000 2022,"United Airlines flight #UAL244 spotted at 32,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
gatekeepers_ng,Sat Apr 23 23:48:28 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/yeAowcFnxJ,,
jin_san33,Sat Apr 23 23:47:53 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Nurture,
michael_celenza,Sat Apr 23 23:47:21 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
abovestockport,Sat Apr 23 23:43:52 +0000 2022,"EXS29P   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 550 ft   Distance: 14.8 km 
Speed: 126.7 mph… https://t.co/OIbnxK4gvI",,
laxradar,Sat Apr 23 23:41:39 +0000 2022,"United Airlines flight #UAL1286 spotted at 30,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Apr 23 23:39:16 +0000 2022,"United Airlines flight #UAL1766 spotted at 16,200 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
crypto3426,Sat Apr 23 23:37:15 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
LlcBillionaire,Sat Apr 23 23:35:52 +0000 2022,United Airlines Holdings Whale Trades For April 22 https://t.co/V1phl0Ln39  $UAL,"New York, USA",
laxradar,Sat Apr 23 23:33:55 +0000 2022,"United Airlines flight #UAL785 spotted at 16,875 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Sat Apr 23 23:33:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Apr 23 23:31:08 +0000 2022,United Airlines flight #UAL2744 spotted at 325 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
byrnes_terence,Sat Apr 23 23:30:34 +0000 2022,"RT @NuRepublitarian: Weak immune system?
How bout weak everything system?
===
""United Airlines CEO Scott Kirby said his airline will be fle…",,
laxradar,Sat Apr 23 23:30:25 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,125 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Sat Apr 23 23:28:06 +0000 2022,United Airlines flight #UAL1276 spotted at 550 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
