user,date,text,location,coordinates
ArtieJonesII,Sun Oct 03 19:54:43 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
CWBChicago,Sun Oct 03 19:54:34 +0000 2021,"Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while… https://t.co/5kh0jxu35D","Chicago, IL",
ArtieJonesII,Sun Oct 03 19:54:30 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
Lookeyhere6,Sun Oct 03 19:54:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
tommarshall,Sun Oct 03 19:54:25 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",Los Angeles,
VIKBataille,Sun Oct 03 19:54:23 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Washington, D.C.",
CyndiPauwels,Sun Oct 03 19:54:02 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
cm1rk1,Sun Oct 03 19:54:01 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
congress_us,Sun Oct 03 19:53:43 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","NE Pennsylvania, USA",
b3lindab24,Sun Oct 03 19:53:34 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Roanoke, TX",
prutter_pat,Sun Oct 03 19:53:26 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Kitchener, ON Canada",
malenaschoobs,Sun Oct 03 19:53:23 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Boise, Potato Republic",
foxinspaceJR,Sun Oct 03 19:53:14 +0000 2021,@rb_venom Say come to my house then 10 seconds later send a photo of your trash can and say OMG YOU CAME (model Uni… https://t.co/svupqGyZxZ,THE Westover Islands,
MigMorales4,Sun Oct 03 19:52:54 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Anaheim, CA",
PleaseThink1776,Sun Oct 03 19:52:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
nhighlands7,Sun Oct 03 19:52:31 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",United States,
Tidaltumblewave,Sun Oct 03 19:52:08 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
MWChin,Sun Oct 03 19:51:46 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/12DSbvHrFr,New York City,
alexjaimesevyn,Sun Oct 03 19:51:42 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
kbetuker,Sun Oct 03 19:51:21 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
dohbee,Sun Oct 03 19:51:21 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
Nick_GenX,Sun Oct 03 19:51:18 +0000 2021,@trying2help @ScottGottliebMD United Airlines is not a shining example of supporting basic human rights. There will… https://t.co/dPcuKR5QBn,,
cwtillery,Sun Oct 03 19:51:04 +0000 2021,"RT @MaryFranErvin: FREEDOM? ""In early August United Airlines announced its 67,000 employees would be required to show proof of vaccination…",,
ingramjr,Sun Oct 03 19:51:03 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","San Antonio, Tx U.S.A.",
pda3olives,Sun Oct 03 19:50:58 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
StrydomFlippie,Sun Oct 03 19:50:53 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",,
ElvaStinson,Sun Oct 03 19:50:23 +0000 2021,"@nytimes @united Kudos to United Airlines. When I fly again, it will be with the airline that chooses to protect it… https://t.co/Y4Tw4WEPhU",,
Eydis2014,Sun Oct 03 19:50:09 +0000 2021,A United Airlines worker bought young Afghan evacuees a suitcase full of clothes - and even braided their hair to h… https://t.co/6jY1Jj7dPM,?,
kpmitton,Sun Oct 03 19:49:49 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Rochester, Michigan, USA",
vwaddley,Sun Oct 03 19:49:37 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…",Southern California,
bikenordic,Sun Oct 03 19:49:32 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
jmmorrissey,Sun Oct 03 19:49:18 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,Eastern U.S.,
john95959,Sun Oct 03 19:48:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Carriacou, Grenada West Indies",
bibliophile68,Sun Oct 03 19:48:39 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
kearny2014,Sun Oct 03 19:48:38 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","New Jersey, USA",
ManexyM,Sun Oct 03 19:48:24 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Zimbabwe,
ManexyM,Sun Oct 03 19:48:12 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Zimbabwe,
ThefuryofSam,Sun Oct 03 19:47:49 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Hollander66,Sun Oct 03 19:47:30 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
n_ymiller,Sun Oct 03 19:47:18 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
jmessengerpdx,Sun Oct 03 19:47:16 +0000 2021,Great ⁦@nytimes⁩ look at UA’s steps to mandate: incentives; listening; accessible info and vax (including hub clini… https://t.co/nRkNjUf16z,"Portland, Oregon",
EarthGirlXI,Sun Oct 03 19:46:53 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",Montana. Enough about that.,
cosmicoho,Sun Oct 03 19:46:47 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
BevVincent,Sun Oct 03 19:46:40 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Houston, TX",
LynIsbell,Sun Oct 03 19:46:15 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
hai_mahbubul,Sun Oct 03 19:46:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
yarnophile4real,Sun Oct 03 19:45:34 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
LynIsbell,Sun Oct 03 19:45:29 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
gerryconway,Sun Oct 03 19:45:23 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Thousand Oaks, CA 91362",
Hadso1229,Sun Oct 03 19:45:17 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
EppersonTeri,Sun Oct 03 19:45:07 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
maliliade,Sun Oct 03 19:44:51 +0000 2021,"RT @BBCWorld: United Airlines CEO: Insisting on vaccines ""right thing to do"" https://t.co/QLDPdGVObj",,
Jonesls,Sun Oct 03 19:44:50 +0000 2021,"RT @joncoopertweets: United Airlines, American Airlines, Alaska Airlines and JetBlue are all requiring their employees to be vaccinated aga…","Columbus, OH",
