user,date,text,location,coordinates
Key2MiddleEast,Wed Feb 09 20:38:52 +0000 2022,"RT @CNNInternatDesk: Man arrested on suspicion of rape on flight to London
https://t.co/R6A6z70jlx",,
Loverrrrrrrrr69,Wed Feb 09 20:37:45 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",In The Clouds Baby,
Colleen2332,Wed Feb 09 20:37:02 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
CNNInternatDesk,Wed Feb 09 20:36:41 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/R6A6z70jlx"," Atlanta, Ga",
czyxkxd5v9,Wed Feb 09 20:36:21 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Kingdom ,
latenitecaptain,Wed Feb 09 20:35:21 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
cosmosanggi,Wed Feb 09 20:34:50 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Jakarta,
docbug64,Wed Feb 09 20:34:43 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
AzuguSulemana,Wed Feb 09 20:34:34 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Tamale, Ghana",
ParisGi01381224,Wed Feb 09 20:34:01 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,,
dennislennox,Wed Feb 09 20:33:51 +0000 2022,This is very common since the United States government doesn’t ask for a vaccine card or negative test when enterin… https://t.co/k3OjW3Av7R,"Non, je ne regrette rien",
PlexNetflix,Wed Feb 09 20:33:50 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"London/Londres, Angleterre",
ohemaadufiegh,Wed Feb 09 20:33:15 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Kumasi, Ghana",
headlines_uk,Wed Feb 09 20:32:59 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"London, United Kingdom",
AlexCan83126283,Wed Feb 09 20:32:43 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,"Florida, USA",
MichelleCossey2,Wed Feb 09 20:32:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Mississippi, USA",
CabralAmilca,Wed Feb 09 20:32:18 +0000 2022,RT @cnni: A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been released under inve…,Dar es salaam,
MikailShy,Wed Feb 09 20:31:38 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Lyon, France",
laxradar,Wed Feb 09 20:31:22 +0000 2022,"United Airlines flight #UAL285 spotted at 15,550 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Wed Feb 09 20:30:27 +0000 2022,"United Airlines flight #UAL490 spotted at 24,100 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
cnni,Wed Feb 09 20:30:07 +0000 2022,A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been relea… https://t.co/VXfO9qhzCp,Everywhere,
O19928734,Wed Feb 09 20:29:48 +0000 2022,Man accused of raping woman on United Airlines flight from New Jersey to London - NBC News https://t.co/AjI0yYTRZp,,
TenLetters100,Wed Feb 09 20:28:54 +0000 2022,"Never mind, took profits as I got stopped out of my United Airlines trade. I'm entering a diverse mix of positions… https://t.co/WEi10HKgiP",Ancapistan (no step on snek) ,
LindyLawyer,Wed Feb 09 20:28:51 +0000 2022,"@mdtoorder @CAKitchener Yikes! Never mind, found the article. How the hell does that happen??  https://t.co/2SjmfUgWqj",,
addistgeb,Wed Feb 09 20:27:55 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",Zion,
MoBetterNews,Wed Feb 09 20:27:08 +0000 2022,"@SweeneyABC 
London police are investigating an alleged rape onboard a United Airlines flight between Newark &amp; Lond… https://t.co/ILdPLhecEW",,
laxradar,Wed Feb 09 20:26:06 +0000 2022,"United Airlines flight #UAL1617 spotted at 4,125 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
StevoB01,Wed Feb 09 20:25:39 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",The Place For Reliable News,
Marnjam1,Wed Feb 09 20:24:35 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",USA,
redwingschic,Wed Feb 09 20:23:51 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Northern Michigan,
qyou185,Wed Feb 09 20:22:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
Jovan333,Wed Feb 09 20:22:37 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","ÜT: 42.165728,-70.954381",
ThriftWallet,Wed Feb 09 20:22:03 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/ks3IgiKklT,United States,
ItsMichelle_l_,Wed Feb 09 20:21:51 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
LDagreat30,Wed Feb 09 20:21:47 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
Ca61106520Scott,Wed Feb 09 20:21:44 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",United States,
Georginawiggi44,Wed Feb 09 20:21:24 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Washington DC,
HBye2020,Wed Feb 09 20:21:09 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Los Angeles, CA",
heatherj750,Wed Feb 09 20:20:21 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Toronto Canada,
randib_13,Wed Feb 09 20:20:06 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Avon, CT",
anesalete,Wed Feb 09 20:20:05 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Rio Grande do Sul Brasile,
pnwrunnerlass,Wed Feb 09 20:19:57 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Washington, USA",
mikecinOH,Wed Feb 09 20:18:57 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Murica,
pearl__m__,Wed Feb 09 20:18:47 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Florida,
headlines_uk,Wed Feb 09 20:18:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
ChurchSecurityI,Wed Feb 09 20:18:36 +0000 2022,"RT @Chris_1791: Woman Says She Was Raped On Flight To US, Airline Confirms Its Aware Of Allegation https://t.co/gIbUNQUoWr via @DailyCaller","Virginia Beach, VA",
maxvaldes,Wed Feb 09 20:18:36 +0000 2022,"NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to… https://t.co/5IcCkOu6QF",The Globe,
RJ_RAGE_ZX_1987,Wed Feb 09 20:18:28 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","North Port, Florida",
Kifmamo1,Wed Feb 09 20:18:25 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",,
avoidchaos,Wed Feb 09 20:18:23 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Los Angeles, CA",
vipstrippers,Wed Feb 09 20:18:17 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Manchester, NH",
QueenieEsther6,Wed Feb 09 20:18:15 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","New York, USA",
CarolMaeWY,Wed Feb 09 20:18:15 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Short Grass Prairie of WY,
geincolo,Wed Feb 09 20:18:08 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Broomfield, Colorado",
laxradar,Wed Feb 09 20:18:07 +0000 2022,"United Airlines flight #UAL1535 spotted at 23,750 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
ThriftWallet,Wed Feb 09 20:18:07 +0000 2022,United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/pDlebXLsfb,United States,
TheBigDS3,Wed Feb 09 20:17:57 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Virginia, USA",
DarkHorse048,Wed Feb 09 20:17:55 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
SkyNetPlatform,Wed Feb 09 20:17:35 +0000 2022,"A man has been arrested on allegations that he raped a woman on a United Airlines flight from Newark, N.J., to Lond… https://t.co/zItHQoIHQq",Washington,
KaraDanvers_Org,Wed Feb 09 20:17:32 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Lindsay, CA 🇺🇸 ",
laxradar,Wed Feb 09 20:17:25 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
