user,date,text,location,coordinates
sesamepang,Fri Jan 27 16:42:23 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
centralspotter,Fri Jan 27 16:39:47 +0000 2023,"👀✈️🔊
N27957 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 33975ft
 #A2CB12… https://t.co/KQ02FdxGQN","Scotland, United Kingdom",
SMA_Steel,Fri Jan 27 16:39:07 +0000 2023,RT @MSCITweets: The teams from MSCI &amp; @SMA_Steel are hard at work planning the 2023 Joint MSCI &amp; SMA Annual Meeting in Washington DC in Jun…,,
BLP_1102,Fri Jan 27 16:38:59 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Việt Nam,
laxradar,Fri Jan 27 16:38:00 +0000 2023,"United Airlines flight #UAL1228 spotted at 20,300 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
laxradar,Fri Jan 27 16:37:40 +0000 2023,"United Airlines flight #UAL2318 spotted at 19,825 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
_camilashawn_,Fri Jan 27 16:36:11 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Lamanobal,Fri Jan 27 16:35:27 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
militarywifey7,Fri Jan 27 16:35:22 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",7,
laxradar,Fri Jan 27 16:34:09 +0000 2023,United Airlines flight #UAL1140 spotted at 250 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
oitwitteiro,Fri Jan 27 16:33:14 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Fri Jan 27 16:32:14 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 37025 ft and 66.2° frm hrzn, heading E  - 10:31:03… https://t.co/txAOASKFfT","Bellevue, NE",
darling11297,Fri Jan 27 16:32:10 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
TeumeBlinkeu,Fri Jan 27 16:31:27 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,Teuland,
laxradar,Fri Jan 27 16:30:54 +0000 2023,United Airlines flight #UAL2039 spotted at 150 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
carjoluis,Fri Jan 27 16:28:24 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,"Ejido, Venezuela",
COFlyerCLE,Fri Jan 27 16:28:04 +0000 2023,Boarding@CLE: UA0992 CLE (12:00 pm LT) - FLL (03:07pm LT) United Airlines: Cleveland - Fort Lauderdale #Flight #NeedSomeSun,🇺🇸🇺🇸🇺🇸🇺🇸,
donaablink31,Fri Jan 27 16:27:34 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,any pronouns,
BPOT4JJRL2,Fri Jan 27 16:23:32 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Zzluqass,Fri Jan 27 16:22:49 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","กรุงเทพมหานคร, ประเทศไทย",
funny_india,Fri Jan 27 16:18:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ThePinksJS,Fri Jan 27 16:18:18 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
payolablink,Fri Jan 27 16:15:57 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
chartsblackpink,Fri Jan 27 16:14:47 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
lanariiy,Fri Jan 27 16:08:48 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
Smorfie1,Fri Jan 27 16:07:04 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
blackpink_az99,Fri Jan 27 16:04:46 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
