user,date,text,location,coordinates
VinodSa86352416,Thu May 05 21:24:09 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
laxradar,Thu May 05 21:23:45 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
JAZZLADY4REAL,Thu May 05 21:20:39 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak https://t.co/0pjLBNAFnj",,
traveljunkie21,Thu May 05 21:18:14 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Fiona_C1,Thu May 05 21:17:06 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
insrkwetrust,Thu May 05 21:16:39 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,India ,
shyredmd,Thu May 05 21:13:41 +0000 2022,"RT @Foxmental_X: Passenger taken into custody after opening emergency exit and walking on wing of plane | CNN Travel 

#CriminalLaw #Justic…","Delaware, USA",
Lufthansa_USA,Thu May 05 21:11:17 +0000 2022,"@FrancisBrero @UnitedAirlines_ Hi Francis, we can only suggest to contact United Airlines directly for assistance. /Mony",20 U.S. gateways,
HE_aka_Twiffic,Thu May 05 21:09:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Kampala, Uganda",
laxradar,Thu May 05 21:08:06 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
centralspotter,Thu May 05 21:07:17 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/vRBlNnpWRt","Scotland, United Kingdom",
MichaelRager12,Thu May 05 21:06:56 +0000 2022,"WTF, isn't it about time to put a security code pin on these doors?? 

A United Airlines' passenger opened an exit… https://t.co/YX8GxWzlu4","Florida, USA",
SpiderQueer,Thu May 05 21:06:26 +0000 2022,"RT @Foxmental_X: Passenger taken into custody after opening emergency exit and walking on wing of plane | CNN Travel 

#CriminalLaw #Justic…",No Go Zone USA ,
seckindemirolu1,Thu May 05 21:04:16 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
Burner20202,Thu May 05 21:03:53 +0000 2022,@united is it me or is the United Airlines website down?,"Chicago, IL",
BanffRachel,Thu May 05 21:02:51 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
4thandEleven,Thu May 05 21:01:23 +0000 2022,@Bparthun https://t.co/XIltI5JaYf at least it wasn’t this.,"Trophy Club, TX",
nyamweru4,Thu May 05 21:01:19 +0000 2022,"Strange happenings these…
Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/9lyZJDJPwe","Nairobi, Kenya",
Foxmental_X,Thu May 05 21:00:41 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane | CNN Travel 

#CriminalLaw… https://t.co/DoBM9qqP9A",NYC,
TownyMontana,Thu May 05 21:00:01 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/jaVwzpHuER,Scarface,
EmmaAva177527,Thu May 05 20:59:39 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
AbovePortishead,Thu May 05 20:59:24 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 29575 ft   Distance: 14.56 km 
Speed: 481.1 mph   Squawk: 1407… https://t.co/8G9g5l8Bed",Portishead,
smpa,Thu May 05 20:59:18 +0000 2022,@Holiday_Tristan Duct tape has many uses in flight - they even carried some into space on the Apollo 11-17 missions… https://t.co/15bv2e6it6,Ohio,
CorruptedLiars,Thu May 05 20:59:05 +0000 2022,RT @RadarResist: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed T…,,
ArmandEditor,Thu May 05 20:56:01 +0000 2022,RT @RadarResist: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed T…,"Queens, NY",
PatResister,Thu May 05 20:55:37 +0000 2022,"What the heck is going on with people?
Passenger taken into custody after opening emergency exit and walking on win… https://t.co/nd8IYUuQiQ",Metro DC ,
willcollier,Thu May 05 20:54:12 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Atlanta, GA",
ValentiaMichael,Thu May 05 20:53:05 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,Hawai’i ,
Daud_Mazhar,Thu May 05 20:53:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
jpr747,Thu May 05 20:52:42 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/kypkvFXE44 via @MailOnline,"Long Island, NY",
Is2021OverYet,Thu May 05 20:52:06 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
RiskAlert,Thu May 05 20:51:26 +0000 2022,"United Airlines passenger arrested for walking onto WING in Chicago
 https://t.co/NFi1THPJOd","Parkland, FL",
varifrank,Thu May 05 20:51:20 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Idaho, USA",
rentnil48,Thu May 05 20:51:20 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,USA,
centralspotter,Thu May 05 20:50:30 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/iNCb32UmfV","Scotland, United Kingdom",
givemepie360,Thu May 05 20:50:20 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
StanTheMan0000,Thu May 05 20:48:58 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,SF Bay Area,
BaselAz,Thu May 05 20:47:36 +0000 2022,@sevince93 United Airlines ! Trust me they are way worse than any other airlines.,United States,
centralspotter,Thu May 05 20:46:53 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/knuP1KCmx9","Scotland, United Kingdom",
thejossgroup,Thu May 05 20:44:57 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane | CNN Travel https://t.co/YXjcu8R5W0,United States,
HamlinDebbi,Thu May 05 20:44:39 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Stolen Land called Washington ,
CappettaMark,Thu May 05 20:43:50 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
nayasala,Thu May 05 20:43:09 +0000 2022,"RT @ByERussell: United operates 72% of all departures from Newark Airport, but blames poor operations at JetBlue and Spirit — 6% and 2% of…",Algonquin ☂️UU✍️Proofreader,
JohannTWayne1,Thu May 05 20:41:59 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,,
cogburn_kathy,Thu May 05 20:41:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Florida, USA",
whatsn2day,Thu May 05 20:41:29 +0000 2022,United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https://t.co/e9pNQzRZh6,United States,
9_breaking_news,Thu May 05 20:41:26 +0000 2022,United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https://t.co/jPI5kyWm06,united states ,
ABGreenie,Thu May 05 20:40:55 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,pledge6,
BravoKiloActual,Thu May 05 20:40:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"San Diego, CA",
naseernasir22,Thu May 05 20:40:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Al Khor, Qatar",
MeliaHotelsInt,Thu May 05 20:39:51 +0000 2022,"With the new United Airlines direct flight between Newark to Mallorca &amp; Tenerife, they will be connected like never… https://t.co/nzl0SGNzDP","Palma, España",
patrickegan3,Thu May 05 20:39:49 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,Gotham/modern day Gomorrah,
InnsidebyMelia,Thu May 05 20:39:25 +0000 2022,"With the new United Airlines direct flight between Newark to Mallorca &amp; Tenerife, they will be connected like never… https://t.co/K2LjZqYZlQ","Germany, Spain, UK, and more",
ValerieSMartin,Thu May 05 20:38:42 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Middle Georgia, USA",
downrange88,Thu May 05 20:37:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"California, USA",
Gally66kg,Thu May 05 20:37:13 +0000 2022,"United Airlines passenger arrested for walking onto WING in Chicago https://t.co/nXIQ6VsFQx via @MailOnline 
United… https://t.co/thKanTk2pg",,
MutantPrime,Thu May 05 20:36:59 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
NoHumZone,Thu May 05 20:36:22 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"DeLand, FL",
carolynthechef,Thu May 05 20:36:16 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
CassieSmith789,Thu May 05 20:35:45 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,,
JohnStofko5,Thu May 05 20:35:45 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
centralspotter,Thu May 05 20:35:41 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/mc50XSui1f","Scotland, United Kingdom",
macdavinsy,Thu May 05 20:35:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,lagos,
SophieZnS,Thu May 05 20:33:47 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Flyover Country ,
Thabo_Sitholee,Thu May 05 20:32:36 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,Sila📍,
sinclair_ojo,Thu May 05 20:32:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
realFionaV,Thu May 05 20:31:08 +0000 2022,RT @miltimore79: Experts said brace for widespread flight cancellations due to employee illness if CDC transport mask mandate was lifted.…,"Wisconsin, USA",
