user,date,text,location,coordinates
baddogalways,Wed Jan 12 22:56:07 +0000 2022,"""The company’s vaccine mandate, which was announced in August and went into effect this past fall, has likely saved… https://t.co/14sv1zeiIc","Doylestown, Pennsylvania",
PinkSheepNews,Wed Jan 12 22:55:38 +0000 2022,"@United Airlines said on Tuesday that about 4% of its U.S. employees, or about 3,000 workers, have tested positive… https://t.co/K1C4czje6i","Collinsport, Maine",
LiberalTalknPts,Wed Jan 12 22:54:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Portland OR,
LiberalTalknPts,Wed Jan 12 22:53:54 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",Portland OR,
antoniodivine,Wed Jan 12 22:53:35 +0000 2022,"RT @typo_cat: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/L3XbsvCouX",United States,
elitepro,Wed Jan 12 22:52:46 +0000 2022,"United Airlines is cancelling flights! At EWR alone, nearly one-third of workforce called out sick in one day,"" CEO… https://t.co/HSDfK8smtn",USA,
iamforeverblue2,Wed Jan 12 22:52:27 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",USA,
cqwigz,Wed Jan 12 22:51:42 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
momof4boysss,Wed Jan 12 22:51:13 +0000 2022,"RT @fwtoney: 3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive https://t.co/YxCRwftZIn","New Orleans, LA",
9633tm,Wed Jan 12 22:51:05 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
cardon_brian,Wed Jan 12 22:50:38 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","North Carolina, USA",
neighbour_kx,Wed Jan 12 22:50:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","London, England UK ",
Lauracip7,Wed Jan 12 22:50:21 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
CyberVegan,Wed Jan 12 22:49:56 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Boca Raton, FL",
Suzi66382776,Wed Jan 12 22:49:23 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","California, USA",
TexasT111,Wed Jan 12 22:48:54 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
KTDean,Wed Jan 12 22:48:17 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Buffalo, NY",
fwtoney,Wed Jan 12 22:48:04 +0000 2022,"3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive https://t.co/YxCRwftZIn",Fort Worth,
Jacque2700,Wed Jan 12 22:46:53 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",w/pharmcys,
aniemyer,Wed Jan 12 22:45:10 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,USA,
multimarymc,Wed Jan 12 22:44:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","North Charleston, SC",
yosshi_y,Wed Jan 12 22:44:04 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,地球,
iahphx,Wed Jan 12 22:43:09 +0000 2022,"While United Airlines forced its employees to get vaccinated, American has accomodated its unvaccinated employees.… https://t.co/nxo9SLrg0R",,
DouglasLee1985,Wed Jan 12 22:43:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
ShirleyDebalsi,Wed Jan 12 22:42:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",earth,
AYEEBEVS_,Wed Jan 12 22:41:51 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",Buddha Market,
leerysnail,Wed Jan 12 22:41:34 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","San Diego, CA",
ELee3121,Wed Jan 12 22:41:30 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ",,
Refess,Wed Jan 12 22:41:19 +0000 2022,Four Initiatives That Have Changed United Airlines’ Flight Plan - United has redesigned its flight path by focusing… https://t.co/ukv3IyOBSw,,
botti_joyce,Wed Jan 12 22:39:39 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…",,
SASConsultInc,Wed Jan 12 22:39:31 +0000 2022,"RT @DickDurbin: Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get vaccinat…",Sarasota FL,
Juliet_notRomeo,Wed Jan 12 22:39:09 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","NorCal, USA",
laxradar,Wed Jan 12 22:38:41 +0000 2022,"United Airlines flight #UAL1897 spotted at 17,075 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
Molly1955_,Wed Jan 12 22:37:44 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
GLevai1,Wed Jan 12 22:36:28 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,United Kingdom,
swoopeagle484,Wed Jan 12 22:36:26 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Stanford, CA",
thejossgroup,Wed Jan 12 22:36:19 +0000 2022,"United Airlines cancels flights after 3,000 employees test positive for Covid | The Independent https://t.co/96zMzaBdSN",United States,
Keds1250878727,Wed Jan 12 22:35:53 +0000 2022,"RT @clovers33: @RonFilipkowski Just saw this. Interesting from United airlines. Vaccine mandates from corporations saves their workers. 
ht…",Texas,
dr_ordonez,Wed Jan 12 22:35:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",México D.F.,
TalyahJ22,Wed Jan 12 22:34:10 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Los Angeles, CA",
Uwohali12,Wed Jan 12 22:33:39 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Tustin, CA",
Philopetry,Wed Jan 12 22:32:35 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Sugar Mountain Caravan,
ErnestLombeyda,Wed Jan 12 22:32:08 +0000 2022,"RT @airlivenet: 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg","Quito, Ecuador",
jjckc75,Wed Jan 12 22:31:48 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
a_m_armstrong,Wed Jan 12 22:31:46 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
GottaChangeIt,Wed Jan 12 22:31:43 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Seattle, WA",
LuquinLizeth,Wed Jan 12 22:30:38 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",,
ACTORVIST_PRLFQ,Wed Jan 12 22:30:21 +0000 2022,RT @LeahTat56203499: https://t.co/oQ8L9vDZYe United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/u1Yx…,PS🤵‍ ENJOY MY FILMREVIEWS 👇❗,
1055TheDove,Wed Jan 12 22:30:10 +0000 2022,"Flying United? Here's why there's so many delays and cancelations 

https://t.co/KoK4MEvKmZ

#DoveNews… https://t.co/ZA0QyId4kQ","Tampa Bay, FL",
centralspotter,Wed Jan 12 22:29:39 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/h0ok7Jgoxh","Scotland, United Kingdom",
Ast_7891,Wed Jan 12 22:29:08 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
Elizabe29599604,Wed Jan 12 22:28:45 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Chicago, IL",
FakeLisaForeal,Wed Jan 12 22:28:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
mjblane,Wed Jan 12 22:28:30 +0000 2022,"RT @DickDurbin: Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get vaccinat…",Chicago,
Joneszy65Korn,Wed Jan 12 22:28:30 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
PrettyRudeToo,Wed Jan 12 22:28:28 +0000 2022,"RT @thepointsguy: United has 3,000 employees out with COVID as staff shortages continue https://t.co/hNoBsHgoDp","Los Angeles, CA",
laxradar,Wed Jan 12 22:27:50 +0000 2022,"United Airlines flight #UAL403 spotted at 20,975 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
reconqueen,Wed Jan 12 22:27:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Calgary, Alberta, Canada",
KTyrky1,Wed Jan 12 22:26:12 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,Gatlinburg Tennessee,
Justgreat79,Wed Jan 12 22:25:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",As if,
JadeM2816,Wed Jan 12 22:24:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
johnstout1950,Wed Jan 12 22:24:45 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
sweetievivien,Wed Jan 12 22:24:42 +0000 2022,"RT @typo_cat: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/L3XbsvCouX",,
sweetievivien,Wed Jan 12 22:24:24 +0000 2022,"@typo_cat If the vaccines work, no one should get the virus. United has more sick employees than other airlines. SAFETY SAFETY SAFETY.",,
anotherAKGorman,Wed Jan 12 22:23:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
clovers33,Wed Jan 12 22:22:50 +0000 2022,@RonFilipkowski Just saw this. Interesting from United airlines. Vaccine mandates from corporations saves their wor… https://t.co/O9QXlyWR7F,,
MrWysHouse,Wed Jan 12 22:22:08 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
Barbiewithatude,Wed Jan 12 22:21:51 +0000 2022,RT @10News: United Airlines CEO Scott Kirby painted a stark picture of how quickly he says the company's vaccine mandate has kept United em…,San Diego,
caspian5690,Wed Jan 12 22:21:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Florida, USA",
markstefanoff91,Wed Jan 12 22:21:09 +0000 2022,"RT @JackieHoffman16: United airlines employee: Are you Jackie Hoffman the actress? 
Me: I’m afraid so
Him: I saw you in Young Frankenstein…","Dubai, United Arab Emirates",
misschaclan,Wed Jan 12 22:20:31 +0000 2022,"RT @ABC7: 3,000 United Airlines employees test positive for COVID https://t.co/au3WBKDBdJ","Los Angeles, CA",
DickDurbin,Wed Jan 12 22:20:01 +0000 2022,"Alongside social distancing and mask wearing, by far the best way to protect yourself and your community is to get… https://t.co/kL42hGeFhR",,
tbonetommmy,Wed Jan 12 22:19:50 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Chicago, IL",
snijsure,Wed Jan 12 22:19:37 +0000 2022,"@unusual_whales At least one data point.

4% of U.S. workforce test positive for COVID; ***no deaths among the vacc… https://t.co/DVFLEfAo8s","Oakland, CA",
centralspotter,Wed Jan 12 22:18:30 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/Bm47FB5QlH","Scotland, United Kingdom",
