user,date,text,location,coordinates
SHD_Agent_Duong,Tue Aug 09 15:36:11 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Toronto, ON",
AboveBracknell,Tue Aug 09 15:34:30 +0000 2022,"🇺🇸 N667UA #UNITED #UAL941 LHR-EWR: 1.1mi away heading W, travelling 340mph @ 9025ft #Heathrow #Departure [United Ai… https://t.co/4z0oxAJcHj",Bracknell,
centralspotter,Tue Aug 09 15:31:03 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/DJEA6H3BhK","Scotland, United Kingdom",
sueplick,Tue Aug 09 15:30:38 +0000 2022,@AfterAlanAsher @reedgalen @JuddLegum @JoeNBC @morningmika @NicolleDWallace @DeadlineWH @AriMelber @eliehonig… https://t.co/ky5k9tVZCK,,
laxradar,Tue Aug 09 15:30:00 +0000 2022,"United Airlines flight #UAL296 spotted at 2,675 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
kjzzphoenix,Tue Aug 09 15:30:00 +0000 2022,United Airlines is counting on the West Valley to help grow its pilots. The airline expects to graduate 240 student… https://t.co/bvvOViFTYN,"Phoenix, AZ",
MarcosBMGA,Tue Aug 09 15:29:10 +0000 2022,RT @JetPhotos: A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,"Duque de Caxias, Brasil",
jola74_,Tue Aug 09 15:28:55 +0000 2022,@Delta United airlines ticketcounter,Värmland,
JetPhotos,Tue Aug 09 15:27:00 +0000 2022,A United Airlines 757 departing Chicago. https://t.co/zsOkiL7vQx © Haocheng Fang https://t.co/rHZgGM5NB5,Airports Everywhere,
MahidaShahin,Tue Aug 09 15:26:08 +0000 2022,"RT @sujitsingh2080: My Worst Experience flying-United Airlines(Newark to Chicago) https://t.co/TjZgWrUDeD via @YouTube 
I want to share wha…",,
kukana49,Tue Aug 09 15:24:09 +0000 2022,"RT @windycityJoJo: Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), Sherwi…",,
laxradar,Tue Aug 09 15:23:45 +0000 2022,"United Airlines flight #UAL355 spotted at 15,700 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Aug 09 15:20:40 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,125 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
VikasTi00154138,Tue Aug 09 15:19:47 +0000 2022,"RT @sujitsingh2080: My Worst Experience flying-United Airlines(Newark to Chicago) https://t.co/TjZgWrUDeD via @YouTube 
I want to share wha…",,
paul_delta,Tue Aug 09 15:19:45 +0000 2022,@EMPosts @united Is the ask here that all airlines instate a mask mandate for all passengers?,"Los Angeles, CA",
laxradar,Tue Aug 09 15:18:35 +0000 2022,"United Airlines flight #UAL251 spotted at 21,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Aug 09 15:16:52 +0000 2022,United Airlines flight #UAL514 spotted at 975 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
randyab,Tue Aug 09 15:16:47 +0000 2022,"What, @united deliberately engaging in criminal activities? I'm shocked I tell you...NOT

https://t.co/AoADtXnFgs","Woodland, WA",
centralspotter,Tue Aug 09 15:12:09 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/X89JlvuaOF","Scotland, United Kingdom",
geoff_aldrich,Tue Aug 09 15:09:40 +0000 2022,@amorris991 United airlines electric battery aircraft,"Brookfield, CT",
Writing4Life197,Tue Aug 09 15:08:56 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Buckeye, AZ",
laxradar,Tue Aug 09 15:08:39 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,175 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
randyab,Tue Aug 09 15:06:58 +0000 2022,"@united engaging in age discrimination is totally unsurprising.
https://t.co/7EsDVtnhH7","Woodland, WA",
laxradar,Tue Aug 09 15:04:41 +0000 2022,"United Airlines flight #UAL2434 spotted at 38,000 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Aug 09 15:04:26 +0000 2022,"United Airlines flight #UAL487 spotted at 35,975 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
tmkasongo,Tue Aug 09 15:04:04 +0000 2022,RT @tekzilla007: United airlines is  the most unprofessional airline ever. Me and my fiance are about to get married in Ghana. We've had ou…,,
skybotdc,Tue Aug 09 15:03:09 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A94B4B
📷 https://t.co/LDUxCBMGOJ https://t.co/cJDt77zRRg",,
pegkeohan,Tue Aug 09 15:00:08 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
laxradar,Tue Aug 09 14:57:51 +0000 2022,"United Airlines flight #UAL411 spotted at 10,150 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Tue Aug 09 14:56:23 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,775 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
laxradar,Tue Aug 09 14:56:07 +0000 2022,"United Airlines flight #UAL2123 spotted at 35,950 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
vmsharan,Tue Aug 09 14:55:39 +0000 2022,"@WeekendInvestng Percentage age of Female pilots by Airline is highest at Indigo , Spice Jet and Air India 

Female… https://t.co/SMJijmBp4f",Bangalore,
MarcoMoraiss,Tue Aug 09 14:49:00 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Boston, MA",
laxradar,Tue Aug 09 14:48:19 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
23sandyjoy,Tue Aug 09 14:47:21 +0000 2022,"RT @spindocRJ: Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), Sherwin Wi…","Ontario, Canada",
