user,date,text,location,coordinates
laxradar,Sat Sep 03 04:29:08 +0000 2022,"United Airlines flight #UAL1165 spotted at 33,100 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
laxradar,Sat Sep 03 04:26:17 +0000 2022,"United Airlines flight #UAL516 spotted at 2,700 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Sep 03 04:25:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 4,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Sadafmazhar99,Sat Sep 03 04:22:58 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Sat Sep 03 04:12:15 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,375 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Sep 03 04:10:43 +0000 2022,"United Airlines flight #UAL353 spotted at 21,175 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Sep 03 04:10:16 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,425 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sat Sep 03 04:08:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,500 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Sep 03 04:07:04 +0000 2022,"United Airlines flight #UAL2222 spotted at 26,375 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sat Sep 03 04:05:53 +0000 2022,"United Airlines flight #UAL1515 spotted at 22,375 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Sep 03 04:03:24 +0000 2022,"United Airlines flight #UAL517 spotted at 14,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Sep 03 03:55:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Sep 03 03:52:57 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,075 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
commonsence1822,Sat Sep 03 03:52:46 +0000 2022,RT @simple_flying: The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,TYS/TUL/CVG/PNS,
satyam0111,Sat Sep 03 03:51:12 +0000 2022,"@ankurmittal How would you rate the Magnus vs Select vs Citi Prestige vs Infinia HDFC? 
Also which airlines are par… https://t.co/xiuw9U3ghB",Mumbai,
centralspotter,Sat Sep 03 03:51:07 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 40000ft
 #A31A57… https://t.co/HCfdEos9FL","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:50:23 +0000 2022,"United Airlines flight #UAL466 spotted at 16,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hassan512145,Sat Sep 03 03:46:43 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
threepress,Sat Sep 03 03:45:56 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…",,
laxradar,Sat Sep 03 03:45:08 +0000 2022,"United Airlines flight #UAL1886 spotted at 9,875 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Sat Sep 03 03:44:33 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39975ft
 #A31A57… https://t.co/HYziIvuwqQ","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:44:13 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Sep 03 03:34:12 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,800 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
DogaliV,Sat Sep 03 03:33:18 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
centralspotter,Sat Sep 03 03:32:24 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft
 #A31A57… https://t.co/96hWWKNh0Q","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:31:38 +0000 2022,"United Airlines flight #UAL333 spotted at 16,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Sat Sep 03 03:30:39 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,125 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
centralspotter,Sat Sep 03 03:28:21 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37975ft… https://t.co/rZwEb5JvaC","Scotland, United Kingdom",
goIdenjenny,Sat Sep 03 03:27:07 +0000 2022,He’s giving united airlines https://t.co/qAQGV1x6Fe,she/her 23,
centralspotter,Sat Sep 03 03:25:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/XKee8iqGux","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:24:59 +0000 2022,"United Airlines flight #UAL387 spotted at 3,175 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Sep 03 03:24:30 +0000 2022,"United Airlines flight #UAL562 spotted at 8,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
abovestockport,Sat Sep 03 03:23:07 +0000 2022,"ETH500   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 33925 ft   Distance: 14.97 km 
Speed: 427.8 mph… https://t.co/uWDfFYW286","Stockport, England",
laxradar,Sat Sep 03 03:14:24 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,925 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
centralspotter,Sat Sep 03 03:13:41 +0000 2022,"👀✈️🔊
N27908 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/oijE1D0txM","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:10:36 +0000 2022,"United Airlines flight #UAL2173 spotted at 1,150 feet! https://t.co/8cjPTy80lr","Los Angeles, CA",
centralspotter,Sat Sep 03 03:09:38 +0000 2022,"👀✈️🔊
N27908 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 38000ft
 #A2CA64… https://t.co/yapbVc1wyz","Scotland, United Kingdom",
above_monroe,Sat Sep 03 03:09:14 +0000 2022,"🇺🇸 UNITED #UAL932 [N785UA - AAA4DC]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 573mph [United Airlines - 7… https://t.co/2KRfo2yDvG","New Jersey, USA",
abovestockport,Sat Sep 03 03:08:10 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOQ   Boeing 787 8 
Altitude: 39650 ft   Distance: 14.44 km 
Speed: 457.7 mph   Sq… https://t.co/gTpFMS9OFO","Stockport, England",
centralspotter,Sat Sep 03 03:05:05 +0000 2022,"👀✈️🔊
N731AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/WVZKaNNdrz","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:02:55 +0000 2022,"United Airlines flight #UAL2047 spotted at 9,125 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
centralspotter,Sat Sep 03 03:02:33 +0000 2022,"👀✈️🔊
N27908 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 37975ft
 #A2CA64… https://t.co/2Md5MsAzLB","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:01:03 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Sat Sep 03 03:01:00 +0000 2022,"🇺🇸 UNITED #UAL352 [N414UA - A4E4BF]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 518mph [United Airlines - A… https://t.co/zcLD4BDelC","New Jersey, USA",
laxradar,Sat Sep 03 03:00:19 +0000 2022,"United Airlines flight #UAL1277 spotted at 13,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Sep 03 02:56:58 +0000 2022,"🇺🇸 UNITED #UAL942 [N19117 - A16E7D]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/IkYMVryBN2","New Jersey, USA",
laxradar,Sat Sep 03 02:55:56 +0000 2022,"United Airlines flight #UAL436 spotted at 4,500 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Sat Sep 03 02:52:10 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,700 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
pauljadam,Sat Sep 03 02:51:45 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…","Austin, TX",
laxradar,Sat Sep 03 02:51:15 +0000 2022,"United Airlines flight #UAL1067 spotted at 3,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
dulcejunie,Sat Sep 03 02:49:50 +0000 2022,man fuck united airlines,she her 05 | saw txt 7.9 ,
centralspotter,Sat Sep 03 02:48:23 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 39975ft… https://t.co/o24ivV0l7I","Scotland, United Kingdom",
centralspotter,Sat Sep 03 02:44:51 +0000 2022,"👀✈️🔊
N793AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/qSgn0Es3dd","Scotland, United Kingdom",
laxradar,Sat Sep 03 02:43:12 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
seanpeaaa,Sat Sep 03 02:36:47 +0000 2022,@_ZachGriff @united @Cheryl_Searle @jonathangooda Remember when TPG wasn’t just an incestuous grift between you guy… https://t.co/fmpe0FKeeN,,
laxradar,Sat Sep 03 02:36:26 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
whats_above_SE1,Sat Sep 03 02:36:04 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 9
Reg: N2696… https://t.co/VkTg3cSIgN","London, England",
laxradar,Sat Sep 03 02:34:54 +0000 2022,"United Airlines flight #UAL786 spotted at 36,025 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
abovestockport,Sat Sep 03 02:34:29 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22675 ft   Distance: 14.58 km 
Speed:… https://t.co/sj3aVyEwOO","Stockport, England",
laxradar,Sat Sep 03 02:32:58 +0000 2022,"United Airlines flight #UAL2276 spotted at 20,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
vphreak,Sat Sep 03 02:30:27 +0000 2022,"Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf people can walk.",California,
laxradar,Sat Sep 03 02:29:57 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Sep 03 02:27:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 15,450 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
RoxxsFisher,Sat Sep 03 02:25:45 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/Krf6xpOFol","New Braunfels, TX",
laxradar,Sat Sep 03 02:19:57 +0000 2022,"United Airlines flight #UAL733 spotted at 3,500 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
InsiderAlerts4U,Sat Sep 03 02:07:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Commercial Officer

ANDREW P NOCELLA:

https://t.co/EbhfOokcQv",United States,
tnitwitt,Sat Sep 03 02:05:16 +0000 2022,@denise_dewald Who said this? Baloney. I retired from United. Airlines always have weather in the summer. This summ… https://t.co/T8uYzG4ZJF,,
abovestockport,Sat Sep 03 01:53:56 +0000 2022,"NPT023P   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 23700 ft   Distance: 14.67 km 
Speed:… https://t.co/1SMkgy1YMF","Stockport, England",
ChauhdariTalha,Sat Sep 03 01:45:09 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Pakistan,
simple_flying,Sat Sep 03 01:37:12 +0000 2022,The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,,
centralspotter,Sat Sep 03 01:35:07 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/i2hW9dkBnl","Scotland, United Kingdom",
laxradar,Sat Sep 03 01:33:08 +0000 2022,"United Airlines flight #UAL935 spotted at 13,800 feet! https://t.co/QBRhJmcoMh","Los Angeles, CA",
centralspotter,Sat Sep 03 01:27:31 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/nvIPvB0S7N","Scotland, United Kingdom",
thefaceoffnet,Sat Sep 03 01:18:38 +0000 2022,@StacyAlbano No United Airlines logo on the sides. Wonder if they just aren't on the drawing because they are reuse… https://t.co/sl4OIrCLVA,,
laxradar,Sat Sep 03 01:18:09 +0000 2022,"United Airlines flight #UAL1578 spotted at 20,250 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
centralspotter,Sat Sep 03 01:17:23 +0000 2022,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/2CJQU9ENmj","Scotland, United Kingdom",
rustbucketblues,Sat Sep 03 01:14:24 +0000 2022,@bigdamnband @united Sorry Rev. Airlines in general are not the same as they were 2+ years ago. Hopefully you get some $$ back,"Cleveland, OH",
