user,date,text,location,coordinates
Notorious_Alps,Tue Jan 11 15:06:25 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Live/Work in metro NYC,
tall_rich,Tue Jan 11 15:06:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","St Albans, UK",
LisaTheDreamer,Tue Jan 11 15:06:20 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Texas,
CuntyLiberal,Tue Jan 11 15:06:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Northern California ,
swa2609,Tue Jan 11 15:06:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Woodville NZ,
cbdudley,Tue Jan 11 15:06:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Central Virginia, USA",
AyxMageek,Tue Jan 11 15:05:53 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",3Rock. ,
ericdazevedo,Tue Jan 11 15:05:51 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",,
TimFrayser,Tue Jan 11 15:05:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Location? I'm right here.,
Dgt9708,Tue Jan 11 15:05:42 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
BrentSullivan,Tue Jan 11 15:05:40 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Karankawa/Atakapa land (HTX),
wlitc,Tue Jan 11 15:05:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Arlington, VA",
tinytrappy,Tue Jan 11 15:05:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",bay area,
Travis_Flora,Tue Jan 11 15:05:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",South SF Bay Area,
SPORTSCIRCUSINT,Tue Jan 11 15:05:06 +0000 2022,"United's CEO said 1 worker a week was dying from COVID-19 before vaccine mandates. Now, no vaccinated employees hav… https://t.co/RrmCiec8mc",Germany / Great Britain,
TassajaraRd,Tue Jan 11 15:05:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Monterey Peninsula, Ca.",
VersaillesPrinc,Tue Jan 11 15:05:04 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","California, USA",
OuttaPocketBlu,Tue Jan 11 15:05:04 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chicago, IL",
Alan_Nishihara,Tue Jan 11 15:04:53 +0000 2022,"United Airlines CEO: No employee deaths after COVID vaccine mandate
 https://t.co/kVYFbxWs6C",,
GrabowskiFran,Tue Jan 11 15:04:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Kalamazoo, MI",
WatchYourRepsMN,Tue Jan 11 15:04:48 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Minnesota,
tyson_mary,Tue Jan 11 15:04:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Daytona Beach, FL",
TruthGuyNYC,Tue Jan 11 15:04:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
CarolynMcCulley,Tue Jan 11 15:04:22 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","Washington, DC area",
TinaMorphis,Tue Jan 11 15:04:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
PaulDaiker,Tue Jan 11 15:04:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Cleveland, Ohio.",
sabomaldonado,Tue Jan 11 15:04:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Tennessee, USA",
Eamon0303,Tue Jan 11 15:03:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
lostinatown,Tue Jan 11 15:03:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Atlanta, Georgia",
Doctor_SDubs,Tue Jan 11 15:03:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
NancyRPfeiffer,Tue Jan 11 15:03:58 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Delray Beach, FL",
CarderTalks,Tue Jan 11 15:03:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chicago, IL",
slrommel,Tue Jan 11 15:03:25 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
DavidEBeker,Tue Jan 11 15:03:22 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…","Los Angeles, California",
NicoleMarieInNJ,Tue Jan 11 15:03:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Southern New Jersey,
theluckyman,Tue Jan 11 15:03:08 +0000 2022,"Business Insider - United's CEO said 1 worker a week was dying from COVID-19 before vaccine mandates. Now, no vacci… https://t.co/G7sT1oo7mP",United States,
SamWash61058209,Tue Jan 11 15:03:06 +0000 2022,"RT @business: United Airlines says about 3,000 workers have contracted Covid-19 https://t.co/hWxWPiw8DJ","Paris, France",
ManLeeHood,Tue Jan 11 15:03:04 +0000 2022,"United's CEO said 1 worker a week was dying from COVID-19 before vaccine mandates. Now, no vaccinated employees hav… https://t.co/lgGyefbzrk","Simi Valley, CA",
APearlfind,Tue Jan 11 15:02:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Florida, USA",
CalSnowflake,Tue Jan 11 15:02:51 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…","Bay Area, Calif.",
DaraLAdams,Tue Jan 11 15:02:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",New York City,
LMonkey11,Tue Jan 11 15:02:32 +0000 2022,@AndrewBoMonroe @benwakana46 @PressSec 0 were forced to work positive. The exact number at United Airlines was zero… https://t.co/ezorpymJge,,
DarylHogg,Tue Jan 11 15:02:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chicago, USA",
smorffer,Tue Jan 11 15:02:18 +0000 2022,"United's CEO said 1 worker a week was dying from COVID-19 before vaccine mandates. Now, no vaccinated employees hav… https://t.co/X9RdlbgbIs",World,
DanSlb1904,Tue Jan 11 15:02:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
VentureTypes,Tue Jan 11 15:02:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
beta_user1,Tue Jan 11 15:02:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Milwaukee, WI",
dean_grubl,Tue Jan 11 15:02:01 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
gmcsonny,Tue Jan 11 15:01:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chevy Chase, Md.",
achrisvet,Tue Jan 11 15:01:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Virginia,
TrvlTasteTour,Tue Jan 11 15:01:44 +0000 2022,"The resumed flight, which will operate three times weekly, complements United Airlines existing five times weekly s… https://t.co/6nKyVOBGMF",USA,
JohnGreerNJ,Tue Jan 11 15:01:39 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","Wayne, NJ",
DavidKaufer,Tue Jan 11 15:01:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Edmonds, WA",
JustMaxWilson,Tue Jan 11 15:01:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Not Florida,
sallydavisnm,Tue Jan 11 15:01:24 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Albuquerque, NM",
Juspolitics,Tue Jan 11 15:01:24 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…","🛩 ,MD, DC",
secalerts4u,Tue Jan 11 15:01:17 +0000 2022,$UAL - United Airlines cuts some flights with about 4% of employees out with COVID https://t.co/fYMRUHgLWa,,
MaryAnn1534,Tue Jan 11 15:01:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","St Louis, MO, USA",
slochase08,Tue Jan 11 15:01:14 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",,
girlzinger,Tue Jan 11 15:01:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Kansas, USA",
CherylKoehn,Tue Jan 11 15:01:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Vancouver, BC, Canada",
MarkMcKibbinCA,Tue Jan 11 15:01:04 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Sacramento, CA",
MaryStoffel5,Tue Jan 11 15:01:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Pacific Northwest,
mattjfogle,Tue Jan 11 15:00:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",vaccination station,
Peninna95697909,Tue Jan 11 15:00:48 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
talkskip4,Tue Jan 11 15:00:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
RidOfGOP,Tue Jan 11 15:00:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
MajamboKE,Tue Jan 11 15:00:40 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
AntonioSNoticia,Tue Jan 11 15:00:31 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
cathy1854,Tue Jan 11 15:00:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Diana_Chumley,Tue Jan 11 15:00:09 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Tennessee, USA",
KJP46,Tue Jan 11 15:00:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
InsightMelissa,Tue Jan 11 15:00:00 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",,
ODerigRulez,Tue Jan 11 14:59:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Madison, WI",
DavidEBeker,Tue Jan 11 14:59:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Los Angeles, California",
InsiderNews,Tue Jan 11 14:59:14 +0000 2022,"United's CEO said 1 worker a week was dying from COVID-19 before vaccine mandates. Now, no vaccinated employees hav… https://t.co/aplnQBqGpd","New York, NY",
imacnm99,Tue Jan 11 14:59:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
monikabielskyte,Tue Jan 11 14:59:12 +0000 2022,"RT @alexgibneyfilm: As a customer, I have all sorts of problems with United Airlines.  But I was thrilled with its vaccine requirement. The…","Johannesburg, South Africa",
LOP1936,Tue Jan 11 14:59:03 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…","Baltimore, MD",
MaritaWoods11,Tue Jan 11 14:59:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Florida, USA",
