user,date,text,location,coordinates
OverPutney,Fri Dec 09 20:19:35 +0000 2022,#UAL934 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/m7fUhNo4Go,"Putney, London",
KsGJwJSIjhb57ix,Fri Dec 09 20:18:17 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
AniRayne33,Fri Dec 09 20:16:55 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,"Pataskala, OH",
CheeseCakeChik,Fri Dec 09 20:16:02 +0000 2022,"@the_nerd_skull Them: “Breaking the law is bad. Just obey the law.”
Also them: “Vigilante murder is cool.” 

Remind… https://t.co/xVbHAfPh53",,
VegasRenegade,Fri Dec 09 20:15:19 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Investor & Venture Capitalist,
ProffPrime,Fri Dec 09 20:15:09 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Pullman Washington,
Drug_Topics,Fri Dec 09 20:12:30 +0000 2022,Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear… https://t.co/6qAH0u8mVW,,
TheBushmanIAm,Fri Dec 09 20:09:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Fort Worth, TX",
laxradar,Fri Dec 09 20:06:21 +0000 2022,"United Airlines flight #UAL2027 spotted at 39,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
abovestockport,Fri Dec 09 20:06:17 +0000 2022,"SAS541   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 1550 ft   Distance: 5.53 km 
Speed:… https://t.co/2vjLYzMCrq","Stockport, England",
laxradar,Fri Dec 09 20:04:02 +0000 2022,"United Airlines flight #UAL2023 spotted at 21,850 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
MC20226,Fri Dec 09 20:02:11 +0000 2022,@mmillerbr @AmericanAir AA's expiration of hard earned miles is a joke. Other airlines don't play by that rule. Del… https://t.co/wg91Wbu0bo,,
laxradar,Fri Dec 09 20:01:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 24,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MtnSkater,Fri Dec 09 20:01:32 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,California,
UsMarketNews,Fri Dec 09 19:58:39 +0000 2022,"$BA news  United Airlines Says Co., Boeing To Make &amp;#39;Historic Announcement&amp;#39; Tuesday In South Carolina",,
laxradar,Fri Dec 09 19:56:27 +0000 2022,United Airlines flight #UAL2448 spotted at 875 feet! https://t.co/UctbLwxop9,"Los Angeles, CA",
uscpsycho,Fri Dec 09 19:55:37 +0000 2022,This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Cal… https://t.co/l3sghB1gim,Southern California,
centralspotter,Fri Dec 09 19:52:02 +0000 2022,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 12975ft… https://t.co/usv2sHICBp","Scotland, United Kingdom",
skybotdc,Fri Dec 09 19:49:56 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A0E6C6
📷 https://t.co/GgAEDF8gCz https://t.co/PmhfnhqzOy",,
bingaero,Fri Dec 09 19:47:58 +0000 2022,"RT @DrStoxx: $BA and $UAL: we were in both recently.   
 
Boeing and United Airlines are set to make a joint ""historic announcement"" on Dec…",,
harleeeeens,Fri Dec 09 19:43:16 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Bay Area, CA",
bblizak,Fri Dec 09 19:41:30 +0000 2022,MAGA Trump supporters are l to Putin what America/United Airlines were to Bin Laden.,"Ottawa, Ontario",
rickatoni,Fri Dec 09 19:39:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Illinois,
paulmarc999,Fri Dec 09 19:31:32 +0000 2022,@faststocknewss $BA - United Airlines Says Co. and Boeing To Make 'Historic Announcement' Tuesday In South Carolina,"New York State, USA",
Peter34080554,Fri Dec 09 19:29:03 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
paulmarc999,Fri Dec 09 19:28:39 +0000 2022,$BA - United Airlines Says Co. and Boeing To Make 'Historic Announcement' Tuesday In South Carolina,"New York State, USA",
laxradar,Fri Dec 09 19:27:30 +0000 2022,United Airlines flight #UAL311 spotted at 300 feet! https://t.co/FKCKf4yfmB,"Los Angeles, CA",
laxradar,Fri Dec 09 19:22:38 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Dec 09 19:21:39 +0000 2022,"United Airlines flight #UAL1054 spotted at 15,350 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
abovestockport,Fri Dec 09 19:16:02 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 4350 ft   Distance: 14.78 km 
Speed… https://t.co/92Dok0eQ41","Stockport, England",
jean_dodge,Fri Dec 09 19:15:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",austin tejas,
laxradar,Fri Dec 09 19:14:19 +0000 2022,United Airlines flight #UAL1013 spotted at 525 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Fri Dec 09 19:11:11 +0000 2022,"United Airlines flight #UAL1621 spotted at 17,225 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Dec 09 19:10:36 +0000 2022,"United Airlines flight #UAL1479 spotted at 16,025 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
WTafterburner,Fri Dec 09 19:05:19 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
