user,date,text,location,coordinates
SharePoint,Wed Nov 03 15:32:00 +0000 2021,"#MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its… https://t.co/RYTvBHM5Og","Redmond, WA",
Danygurl_007,Wed Nov 03 15:30:55 +0000 2021,"Dreams Sands Cancun Resort and Spa All Inclusive
June 9-12 King room partial Oceanview
$1768.07 for two Deposit $40… https://t.co/IUTsMHi9xC",Houston Texas,
laxradar,Wed Nov 03 15:30:12 +0000 2021,United Airlines flight #UAL2125 spotted at 350 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
laxradar,Wed Nov 03 15:28:11 +0000 2021,"United Airlines flight #UAL2026 spotted at 38,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
laxradar,Wed Nov 03 15:27:06 +0000 2021,United Airlines flight #UAL1990 spotted at 600 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Wed Nov 03 15:25:13 +0000 2021,"United Airlines flight #UAL2420 spotted at 26,625 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
laxradar,Wed Nov 03 15:23:11 +0000 2021,"United Airlines flight #UAL1481 spotted at 9,725 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Wed Nov 03 15:19:44 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,025 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
robfestenstein,Wed Nov 03 15:18:33 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/gcGZHYi97U","Cincinnati, OH",
laxradar,Wed Nov 03 15:18:19 +0000 2021,"United Airlines flight #UAL1977 spotted at 30,525 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TomthunkitsMind,Wed Nov 03 15:18:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
VippusaO,Wed Nov 03 15:09:30 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
otherchrispaul,Wed Nov 03 15:00:35 +0000 2021,"United Airlines to offer twice daily flights to London, service to Munich from Denver this spring https://t.co/8nj2Tungx9 via @RubinoJC",Denver,
kylectics,Wed Nov 03 14:57:00 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",haudenosaunee & mahican land,
voxeldogs,Wed Nov 03 14:56:13 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",savannah biome,
laxradar,Wed Nov 03 14:54:01 +0000 2021,"United Airlines flight #UAL598 spotted at 7,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Victoria21_atTC,Wed Nov 03 14:51:36 +0000 2021,"United Airlines, along with their Atlantic Joint Venture partners Air Canada, Austrian Airlines, Brussels Airlines,… https://t.co/wA5O7Vf6gl",England,
laxradar,Wed Nov 03 14:50:04 +0000 2021,"United Airlines flight #UAL514 spotted at 14,675 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
chirasul,Wed Nov 03 14:31:54 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
dude8184_2pt0,Wed Nov 03 14:29:22 +0000 2021,"United Airlines could be an official team sponsor and the Raiders and their fans still wouldn’t be United.

JT (dum… https://t.co/3DdAv4Peex","Los Angeles, CA",
Leinton,Wed Nov 03 14:27:10 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",The Trans Agenda,
laxradar,Wed Nov 03 14:20:46 +0000 2021,"United Airlines flight #UAL302 spotted at 2,275 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
centralspotter,Wed Nov 03 14:19:12 +0000 2021,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/cuTPwRRhxa","Scotland, United Kingdom",
laxradar,Wed Nov 03 14:17:12 +0000 2021,United Airlines flight #UAL1191 spotted at 850 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
jdornoff,Wed Nov 03 14:14:28 +0000 2021,"United Airlines is dropping 3 US cities, trimming service to a fourth https://t.co/Tuh10w6wKy","Waterloo, Iowa",
laxradar,Wed Nov 03 14:11:08 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,000 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
HelperStream,Wed Nov 03 14:10:47 +0000 2021,"RT @Unitedats1: United ATS would like to thank all participants in the workshop from @ksagaca, @SANS_KSA and airlines represented in @Saudi…",Internet,
Unitedats1,Wed Nov 03 14:10:29 +0000 2021,"United ATS would like to thank all participants in the workshop from @ksagaca, @SANS_KSA and airlines represented i… https://t.co/2X4QhO6MIt",,
laxradar,Wed Nov 03 14:07:56 +0000 2021,"United Airlines flight #UAL2148 spotted at 6,950 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
elizabethsju,Wed Nov 03 14:06:19 +0000 2021,@Delta @united @AmericanAir why is it that airlines do not value full fare first class passengers? We pay more that… https://t.co/cYYMC9Snop,Hollywood,
laxradar,Wed Nov 03 14:01:25 +0000 2021,"United Airlines flight #UAL1985 spotted at 21,050 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
uwabuofumbia,Wed Nov 03 13:58:06 +0000 2021,RT @Standardobserve: United Airlines to train UniZik students on Aviation Engineering https://t.co/5D6J55V9dK,Outer space,
laxradar,Wed Nov 03 13:57:56 +0000 2021,United Airlines flight #UAL2265 spotted at 500 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
AboveBracknell,Wed Nov 03 13:54:37 +0000 2021,"🇺🇸 N45956 #UNITED #UAL4 LHR-IAH: 3.0mi away heading W, travelling 307mph @ 5925ft #Heathrow #Departure [United Airl… https://t.co/f8NpCMue7T",Bracknell,
darla_arias,Wed Nov 03 13:51:53 +0000 2021,@19problemz I just flew United and was worried about being unvaccinated . No problems except very crowded. SW wasn’… https://t.co/mIEnK8kKPn,,
Massacre_chips,Wed Nov 03 13:49:39 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",in your dad's bed,
laxradar,Wed Nov 03 13:48:24 +0000 2021,"United Airlines flight #UAL2055 spotted at 27,225 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Wed Nov 03 13:41:14 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Nov 03 13:39:14 +0000 2021,"United Airlines flight #UAL2168 spotted at 20,825 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
