user,date,text,location,coordinates
AboveHvilleTN,Thu Aug 26 21:05:13 +0000 2021,"UAL1095 N871UA Airbus A319 132 United Airlines: 0.5 mi away @ 2350 ft and 43.8° frm hrzn, heading S @ 0.0mi/h 16:03… https://t.co/l91hYOwpsZ","Hendersonville, TN",
SandersSeanergy,Thu Aug 26 21:03:23 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Peary Island, Greenland",
SandersSeanergy,Thu Aug 26 21:03:11 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…","Peary Island, Greenland",
AboveHvilleTN,Thu Aug 26 21:00:44 +0000 2021,"UAL1469 N16703 Boeing 737NG 724/W United Airlines: 0.5 mi away @ 2875 ft and 46.3° frm hrzn, heading S @ 0.0mi/h 15… https://t.co/ndpfz1atro","Hendersonville, TN",
Pbulek,Thu Aug 26 20:59:58 +0000 2021,"RT @petemuntean: United Airlines says more than 8,000 employees have volunteered to help with Afghanistan evacuation flights, including wor…",,
Pbulek,Thu Aug 26 20:59:49 +0000 2021,RT @petemuntean: NEW PHOTOS: United Airlines says its first evacuation flight from Afghanistan has arrived on US soil with ~340 people on b…,,
MKAdanny,Thu Aug 26 20:58:16 +0000 2021,That airhostess on united Nigeria airlines sha...... Hot AF! 🔥,Porthacourt and Jos city,
rthakral,Thu Aug 26 20:56:54 +0000 2021,@NormanGolightly @AlaskaAir Sorry to see your post @NormanGolightly.  Hope your concern gets resolved soon. This ma… https://t.co/OxttbCxVyL,"Washington, DC",
Infinitewit13,Thu Aug 26 20:52:02 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Daughter Earth NY,
laxradar,Thu Aug 26 20:49:12 +0000 2021,"United Airlines flight #UAL1286 spotted at 32,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
MightyTravels,Thu Aug 26 20:45:22 +0000 2021,US$376 - Cheap flights to Kahului from St. Louis (United Airlines) https://t.co/giTSQngbA2,,
laxradar,Thu Aug 26 20:44:26 +0000 2021,"United Airlines flight #UAL2199 spotted at 9,925 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
ctl1946,Thu Aug 26 20:43:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
MightyTravels,Thu Aug 26 20:42:17 +0000 2021,US$222 - Cheap flights to Milwaukee from Portland (United Airlines) https://t.co/JbSYZt5wcQ,,
AboveHvilleTN,Thu Aug 26 20:31:40 +0000 2021,"UAL771 N76517 Boeing 737NG 824/W United Airlines: 3.3 mi away @ 2625 ft and 8.6° frm hrzn, heading S @ 0.0mi/h 15:3… https://t.co/RUOmlXP9VY","Hendersonville, TN",
RankinDaetha,Thu Aug 26 20:25:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
fionamaryc,Thu Aug 26 20:23:37 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Penketh, Warrington",
Rickbluewave140,Thu Aug 26 20:21:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Barbara, CA",
superhayley13,Thu Aug 26 20:19:38 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,in denial,
TomthunkitsMind,Thu Aug 26 20:19:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
BobApril,Thu Aug 26 20:14:43 +0000 2021,@ismann33 @BreitbartNews Cool. How about United? They're just flat mandating all their people get vaxxed. What are… https://t.co/i352dIhNJe,Southern Georgia,
AboveHvilleTN,Thu Aug 26 20:11:31 +0000 2021,"UAL2290 N65832 Boeing 737NG 924ER/W United Airlines: 3.4 mi away @ 37000 ft and 64.3° frm hrzn, heading S @ 0.0mi/h… https://t.co/jALL3Iv2eM","Hendersonville, TN",
sushruta_shetty,Thu Aug 26 20:05:08 +0000 2021,"@airindiain Hello Air India team, my family has been calling the air india team in Mumbai and Delhi, through them w… https://t.co/013i6cQClk","Mumbai, India",
laxradar,Thu Aug 26 20:04:08 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,525 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
bsadmike,Thu Aug 26 20:04:03 +0000 2021,"RT @PhxWilliamD: @politvidchannel @bsadmike in the meantime, United Airlines not making masks nor vaccination required. I would certainly n…",Texas,
laxradar,Thu Aug 26 20:03:53 +0000 2021,"United Airlines flight #UAL1069 spotted at 10,800 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
DanielleDorian,Thu Aug 26 20:01:21 +0000 2021,@IngTheta @Ray_chill821 @codeofvets @laraseligman Nutcase🤡is mad that vaccines aren’t being completely mandated yet… https://t.co/ansoniJ3UQ,No one tells me what to think.,
laxradar,Thu Aug 26 20:01:07 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,825 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
VasSivas58,Thu Aug 26 19:58:49 +0000 2021,Unıted Airlines Boeing 777 🇺🇸  Takeoff at Melbourne AirPort🇦🇺✈️ https://t.co/yXvx33Kql9,"Pendik, İstanbul",
twiflanker,Thu Aug 26 19:54:06 +0000 2021,"RAF C-17 circling near Kabul. Looks like Airport ops have been halted

Also a #United Airlines flight to New York,… https://t.co/slFdzmBZZk",,
IshrionA,Thu Aug 26 19:51:53 +0000 2021,"American Airlines is nearing a new codeshare partner - the upcoming startup Connect Airlines.

Connect Airlines pla… https://t.co/ocCcCMiZcV",Dallas/Fort Worth,
liftblog,Thu Aug 26 19:50:45 +0000 2021,Business travel not coming back as the airlines hoped = more flights to ski resorts. https://t.co/JYVmJptyiN,"Wyoming, USA",
MightyTravels,Thu Aug 26 19:48:15 +0000 2021,US$290 - Cheap flights to San Jose from Madison (United Airlines) https://t.co/TDLNGzNhzt,,
laxradar,Thu Aug 26 19:48:02 +0000 2021,"United Airlines flight #UAL42 spotted at 36,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
laxradar,Thu Aug 26 19:40:09 +0000 2021,United Airlines flight #UAL1535 spotted at 525 feet! https://t.co/Op3CKZuLL5,"Los Angeles, CA",
laxradar,Thu Aug 26 19:39:38 +0000 2021,"United Airlines flight #UAL490 spotted at 10,050 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu Aug 26 19:37:57 +0000 2021,"United Airlines flight #UAL1616 spotted at 6,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Thu Aug 26 19:32:01 +0000 2021,"United Airlines flight #UAL1741 spotted at 17,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
tomcady,Thu Aug 26 19:30:56 +0000 2021,@united due to a UA error on a ticket had to buy a replacement ticket &amp; in the process was charged for 2 tickets sa… https://t.co/nh6Ovayjmt,,
laxradar,Thu Aug 26 19:27:41 +0000 2021,"United Airlines flight #UAL1463 spotted at 11,475 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Aug 26 19:18:46 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
drseid,Thu Aug 26 19:17:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Mayflower, AR",
MuzykTreeBey13,Thu Aug 26 19:14:17 +0000 2021,RT @royalty22_11: And United one of th only airlines that’s not forcing employees to get vaccine,,
KenraelBey,Thu Aug 26 19:13:51 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
iFlySCA,Thu Aug 26 19:07:07 +0000 2021,"MOVING UP ⬆️ 👨‍✈️✈️

Congratulations to Matt on becoming a Fleet Technical Instructor at United Airlines on the Boe… https://t.co/q4V9qQLHZU","Scottsdale, AZ",
united_hum,Thu Aug 26 19:03:30 +0000 2021,RT @seshadrichari: A racket is on in @CMofKarnataka &amp; @IndiGo6E disallowing passengers without RT-PCR to board even after 2nd vaccination.…,"New Delhi, India",
laxradar,Thu Aug 26 19:03:09 +0000 2021,"United Airlines flight #UAL1076 spotted at 4,350 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Coach1Miss,Thu Aug 26 19:02:32 +0000 2021,@united United Airlines cancels flights again you take passengers to their destinations but can’t get them back hom… https://t.co/ZzBP3IbR13,,
PASSPORTmag,Thu Aug 26 19:01:30 +0000 2021,"Currently, @united Airlines holds a perfect score on the @HRC's Corporate Equality Index, which sets standards &amp; ra… https://t.co/1C1BaiDBGE","New York City, NY",
peck_kraig,Thu Aug 26 19:01:28 +0000 2021,"United Airlines, Air Canada, &amp; Lufthansa requires that employees be vaccinated, but Delta and American do not.   Ch… https://t.co/MQk9KGSO0n",Washington State,
raising_13,Thu Aug 26 18:56:21 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
HouckisPokisewx,Thu Aug 26 18:55:56 +0000 2021,United Airlines that came from Munich Germany just passed over me https://t.co/0a4VmWkNAP,"Brooks, Alberta",
laxradar,Thu Aug 26 18:54:10 +0000 2021,"United Airlines flight #UAL632 spotted at 25,100 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
31Oct1517,Thu Aug 26 18:52:37 +0000 2021,@SpiritAirlines and @united want to be garbage too. Guess it's just @SouthwestAir that remains as a decent airlines… https://t.co/PVgyPKED4r,"Louisville, KY",
packerbackerray,Thu Aug 26 18:52:15 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/lHLEFbnQBR",,
Newme18104,Thu Aug 26 18:44:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
KJackson1209,Thu Aug 26 18:44:21 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Dothan, AL",
royalty22_11,Thu Aug 26 18:42:41 +0000 2021,And United one of th only airlines that’s not forcing employees to get vaccine https://t.co/DNZTXIAm1D,,
