user,date,text,location,coordinates
nao_na,Sun Jan 23 19:49:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",空港周辺♪,
laxradar,Sun Jan 23 19:45:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sun Jan 23 19:45:25 +0000 2022,"United Airlines flight #UAL552 spotted at 11,850 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Jan 23 19:44:46 +0000 2022,"United Airlines flight #UAL2205 spotted at 15,200 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
laxradar,Sun Jan 23 19:43:14 +0000 2022,"United Airlines flight #UAL1741 spotted at 21,100 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jan 23 19:40:36 +0000 2022,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
laxradar,Sun Jan 23 19:40:13 +0000 2022,"United Airlines flight #UAL1995 spotted at 21,550 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
NuRepublitarian,Sun Jan 23 19:37:00 +0000 2022,"Looking at policies at United Airlines, American Airlines, Carhartt, Wells Fargo, CitiGroup, the NBA.
===
https://t.co/wTSd9OFfhc","Long Island, New York",
toddlstevens,Sun Jan 23 19:32:54 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/um2Fw6tvcL,,
mapmilesorg,Sun Jan 23 19:27:03 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight https://t.co/ZIcMSGV3rz,London,
vivachristorey7,Sun Jan 23 19:25:34 +0000 2022,@Lasttoletyoudwn @tedcruz @united How are you safe? Every passenger around you could be unvaccinated. The flight at… https://t.co/Hk9pa9dcwY,,
IreneK21,Sun Jan 23 19:19:45 +0000 2022,"@tedcruz @united When they have over 67,000 employees - that's less than 1% that thanked you, and you're BRAGGING a… https://t.co/qUrALhKz7U",,
amitaeus,Sun Jan 23 19:17:48 +0000 2022,"TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climbed on a serv… https://t.co/yXYkcGWIZc",Oblivion,
joh34236696,Sun Jan 23 19:14:01 +0000 2022,RT @joh34236696: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,"Vaidava, Latvia",
joh34236696,Sun Jan 23 19:13:50 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/3GzXdKOjBn,"Vaidava, Latvia",
laxradar,Sun Jan 23 19:13:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 24,025 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
whoisbrittaney,Sun Jan 23 19:10:19 +0000 2022,united airlines knew i was on the flight today. they started playing ‘sweet creature’ @Harry_Styles while we were de-boarding the plane. 🙌🏻,HTX // around the US,
LWinthorpe,Sun Jan 23 19:09:08 +0000 2022,No charges ~&gt; United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselv… https://t.co/xmNqJfFIVS,,
centralspotter,Sun Jan 23 19:04:38 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/ehEfrPkTDZ","Scotland, United Kingdom",
manopatano,Sun Jan 23 19:02:53 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Rawalpindi,
real_lizhunter,Sun Jan 23 19:00:37 +0000 2022,"On Monday, a coalition of ten airlines - including the top brass at American, Delta, and United - sent a plea to th… https://t.co/K8TSDQfgvY","The Woodlands,Tomball & Magnolia, Tx",
AboveBracknell,Sun Jan 23 19:00:07 +0000 2022,"🇺🇸 N69063 #UNITED #UAL2841: 2.8mi away heading W, travelling 321mph @ 6950ft [United Airlines - #BOEING 767-424] [4… https://t.co/4Og6T0U6Sf",Bracknell,
katiedyd2,Sun Jan 23 18:46:25 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/zusKczYYao,Northeast USA,
centralspotter,Sun Jan 23 18:46:12 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/KHtXk7JZZc","Scotland, United Kingdom",
brutusdog2019,Sun Jan 23 18:39:17 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/Sa6BBaMT9H,,
TranspoColl,Sun Jan 23 18:34:33 +0000 2022,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/7m4uYuGVXI eBay https://t.co/bOHQWzR30x",,
laxradar,Sun Jan 23 18:30:50 +0000 2022,"United Airlines flight #UAL319 spotted at 12,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jan 23 18:25:20 +0000 2022,"United Airlines flight #UAL283 spotted at 32,925 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
sstravelteam,Sun Jan 23 18:24:24 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight https://t.co/r4nIDvY0ne  #travel,"Fort Lauderdale, FL",
laxradar,Sun Jan 23 18:23:52 +0000 2022,"United Airlines flight #UAL1670 spotted at 2,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Melanie84944203,Sun Jan 23 18:23:39 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",Cornwall,
centralspotter,Sun Jan 23 18:22:45 +0000 2022,"👀✈️🔊
LX-VCN 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8F 
#Cargolux Airlines Internationa… https://t.co/WO9xe5UVu9","Scotland, United Kingdom",
TrumpismAgainst,Sun Jan 23 18:22:24 +0000 2022,"@KirbyBuchanan14 Google is your friend....

United Airlines
IATA ICAO Callsign UA UAL UNITED
Total assets$52.611 bi… https://t.co/YmDW0BX9Cc","Tennessee, USA",
laxradar,Sun Jan 23 18:20:46 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Jan 23 18:18:05 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
b_lezgo,Sun Jan 23 18:17:41 +0000 2022,RT @TweetFun17: Now United is canceling flights on Christmas eve.  Apparently forcing their pilots to get the vaccine and firing the rest w…,,
pressinformant,Sun Jan 23 18:14:38 +0000 2022,"Here’s Why a United Airlines Pilot Turned Around Mid-Flight
https://t.co/TavuEzzpkS",USA,
VinnieFerri,Sun Jan 23 18:14:35 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Chicago, IL",
laxradar,Sun Jan 23 18:13:44 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,400 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Jan 23 18:12:21 +0000 2022,"United Airlines flight #UAL251 spotted at 20,900 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Jan 23 18:11:17 +0000 2022,"United Airlines flight #UAL2389 spotted at 22,350 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
EscFlightsLAX,Sun Jan 23 18:10:51 +0000 2022,"Nonstop Flights: Los Angeles to/from Liberia, Costa Rica $218-$233 r/t [Jan-May, Aug-Nov] - United / American Airli… https://t.co/juzKlLYiBi","Los Angeles, CA",
laxradar,Sun Jan 23 18:07:23 +0000 2022,United Airlines flight #UAL2025 spotted at 725 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
VickySung3,Sun Jan 23 18:05:20 +0000 2022,"...Airlines and are scheduled for departure between Jan., 30 and March 29. China's aviation authority used the circ… https://t.co/9uv6Vw6td9",,
LMarieVResists,Sun Jan 23 18:04:24 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/gx5058BU59,"San Diego, CA",
kyereme_nana,Sun Jan 23 18:00:58 +0000 2022,"Woman On United Airlines Flight Woke To Find Man Fondling Her Breast https://t.co/7g8vYOZEVG

#KurtOkraku  #odoi… https://t.co/DbZCNnYuaQ","Accra, Ghana",
laxradar,Sun Jan 23 17:56:51 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
elysium_9,Sun Jan 23 17:56:23 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
SpoochyM,Sun Jan 23 17:55:39 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",UK US,
brutusdog2019,Sun Jan 23 17:54:40 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/R84PjyRQZ1,,
brutusdog2019,Sun Jan 23 17:53:30 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/gEU4CAK2Yc,,
MsInformed2017,Sun Jan 23 17:52:59 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/bggNaum81w,Nevada,
brutusdog2019,Sun Jan 23 17:52:58 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/EokBzSaLeH,,
centralspotter,Sun Jan 23 17:52:45 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX64J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/pfa7nyZ6Mf","Scotland, United Kingdom",
AdnanImtiazJ,Sun Jan 23 17:51:58 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Karachi, Pakistan",
brutusdog2019,Sun Jan 23 17:51:34 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/JhDzjx280H,,
brutusdog2019,Sun Jan 23 17:51:17 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/COvB91CAZO,,
laxradar,Sun Jan 23 17:50:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 22,100 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
brutusdog2019,Sun Jan 23 17:49:47 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/VwyIok9BJ3,,
laxradar,Sun Jan 23 17:46:09 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ArTallks,Sun Jan 23 17:45:23 +0000 2022,"RT @jammalama: The FAA needs to start punishing disruptive passengers with maximum penalties. $37,000 max fines and banned from flying. 

U…",Los Angeles Universe Omniverse,
Refess,Sun Jan 23 17:45:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Y2y5v8F6S3,,
dishington,Sun Jan 23 17:39:15 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Pittsburgh,
ItalianBamBam7,Sun Jan 23 17:32:44 +0000 2022,@Trumpeteer14 Everyone needs to do that. Any business and mean ANY business requires any of that crap people should… https://t.co/R7iUHR1fWI,"Longboat Key, FL",
laxradar,Sun Jan 23 17:30:18 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
sachadacunha,Sun Jan 23 17:29:29 +0000 2022,"I'm at United Airlines Premier Access Counter in San Francisco, CA https://t.co/4ImHjjq5t2 https://t.co/D1Fj5pykRm","São Paulo, Brazil","{'type': 'Point', 'coordinates': [-122.3856427, 37.61785408]}"
laxradar,Sun Jan 23 17:28:42 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sun Jan 23 17:28:25 +0000 2022,United Airlines flight #UAL417 spotted at 825 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
97TexAg,Sun Jan 23 17:24:42 +0000 2022,Can @united @AmericanAir @delta and the other airlines please get your miserable flight attendants under control?… https://t.co/YfcHH0zYSS,"Texas, USA",
centralspotter,Sun Jan 23 17:23:15 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #ORY Paris-Orly,… https://t.co/hVmCXmj2ov","Scotland, United Kingdom",
laxradar,Sun Jan 23 17:22:54 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,375 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:42 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,325 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:25 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:09 +0000 2022,"United Airlines flight #UAL628 spotted at 11,875 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sun Jan 23 17:17:40 +0000 2022,United Airlines flight #UAL1158 spotted at 700 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
centralspotter,Sun Jan 23 17:17:39 +0000 2022,"👀✈️🔊
TC-JVY 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAD9
From: #EDI Edinburgh… https://t.co/HHlL8bwEEt","Scotland, United Kingdom",
laxradar,Sun Jan 23 17:17:23 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sun Jan 23 17:16:19 +0000 2022,"United Airlines flight #UAL1036 spotted at 27,400 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Sun Jan 23 17:13:35 +0000 2022,United Airlines flight #UAL1029 spotted at 575 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
serveishwar,Sun Jan 23 17:13:26 +0000 2022,"https://t.co/KagUaPsU1m

Carhartt
United Airlines
CitiGroup
American Airlines
The NBA
Wells Fargo  (and others)",,
laxradar,Sun Jan 23 17:13:01 +0000 2022,"United Airlines flight #UAL752 spotted at 16,725 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Jan 23 17:07:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MichaelImpatto,Sun Jan 23 17:03:06 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight #travel https://t.co/2g3I4YU9BI,,
COVID_Scale,Sun Jan 23 17:01:24 +0000 2022,"Since the start of the pandemic, 888,623 Americans have died from #COVID19 (15.8% of all deaths worldwide). That is… https://t.co/wEdrcWsi6J",Earth,
joanneberghout,Sun Jan 23 16:59:31 +0000 2022,United Airlines safety videos seem to be opting for surrealism in order to get your attention. It's working on me.,"Boston, MA",
centralspotter,Sun Jan 23 16:58:45 +0000 2022,"👀✈️🔊
TC-JVY 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAD9
From: #EDI Edinburgh… https://t.co/VHxDCSF72v","Scotland, United Kingdom",
laxradar,Sun Jan 23 16:57:32 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,750 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
