user,date,text,location,coordinates
Mekdi619361181,Sat Oct 09 07:49:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
freddyatton,Sat Oct 09 07:48:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","San Francisco, California",
2bEritrean,Sat Oct 09 07:47:52 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ihaviation,Sat Oct 09 07:46:47 +0000 2021,"⁦@united⁩ Airlines announces largest domestic schedule since the start of COVID-19 pandemic

#united… https://t.co/Xw1zASEWnF",,
AdaneHaile19,Sat Oct 09 07:45:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
NahomiSamuel,Sat Oct 09 07:43:50 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/fEUs8oiHNi,,
k007jnk,Sat Oct 09 07:41:17 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,,
betelhemdemere,Sat Oct 09 07:37:17 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
tewodroswodajo,Sat Oct 09 07:37:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","london, UK",
_AdamFitzgerald,Sat Oct 09 07:37:10 +0000 2021,Marwan al-Shehhi is alleged to have been the hijacker pilot of United Airlines Flight 175 that crashed into the Sou… https://t.co/faOn89R28Z,Tarrytown,
DanielTafere1,Sat Oct 09 07:35:53 +0000 2021,RT @medhinTigray: The Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Toronto, Ontario",
AmsalGebreegza1,Sat Oct 09 07:35:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mesfin92274471,Sat Oct 09 07:34:51 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Yohansss2,Sat Oct 09 07:34:33 +0000 2021,RT @Meseret15404542: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
tiruneh_zenebe,Sat Oct 09 07:34:32 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
Yirefu78,Sat Oct 09 07:34:20 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
TplfG,Sat Oct 09 07:33:53 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Akom77090671,Sat Oct 09 07:33:00 +0000 2021,RT @arebesie: Amrica has  recently accused based on the Fake news of CNN as Ethiopian airlines transported soliders. But thiswas not happne…,"Blue Earth, MN",
HabenGedenana,Sat Oct 09 07:31:33 +0000 2021,RT @Meseret15404542: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,,
Meseret15404542,Sat Oct 09 07:31:12 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/U0MjT7ytM6,Ethiopia,
BeyeneHabte0,Sat Oct 09 07:30:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Nana95986965,Sat Oct 09 07:30:01 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
EkKufe,Sat Oct 09 07:27:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Amanuel32222832,Sat Oct 09 07:26:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Henock59148645,Sat Oct 09 07:24:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa Ethiopia ,
TDF342,Sat Oct 09 07:23:22 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
edenye,Sat Oct 09 07:23:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Paris,
yonas70536613,Sat Oct 09 07:23:03 +0000 2021,"RT @JunctionRental: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport tro…",Ethiopia,
TheTravelGuide_,Sat Oct 09 07:22:44 +0000 2021,United Airlines adds 3 more point-to-point routes from the Midwest https://t.co/3408sqHKMk #Photography #Travel… https://t.co/4dFokxgeRq,,
frezer88917536,Sat Oct 09 07:22:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
VippusaO,Sat Oct 09 07:21:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
deirawl,Sat Oct 09 07:20:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TedMosby101,Sat Oct 09 07:20:28 +0000 2021,RT @haderaw5: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,"District of Columbia, USA",
WondesenSolomo1,Sat Oct 09 07:20:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Israil ,
Enoch21566600,Sat Oct 09 07:19:55 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Mulat_K,Sat Oct 09 07:19:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GGirmo,Sat Oct 09 07:19:44 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Abelsis65884631,Sat Oct 09 07:19:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TadesseSisayWo1,Sat Oct 09 07:17:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Demissieber,Sat Oct 09 07:17:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","London, England",
AshenafiTsadiku,Sat Oct 09 07:16:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia ,
worku23900924,Sat Oct 09 07:16:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Seattle, WA",
FasikaT1,Sat Oct 09 07:15:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Atatu18,Sat Oct 09 07:14:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DemisuZenebe,Sat Oct 09 07:14:21 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Baricho101,Sat Oct 09 07:14:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Michael43806748,Sat Oct 09 07:13:21 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ErmiEri1,Sat Oct 09 07:12:22 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
BantamilakB,Sat Oct 09 07:12:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Biruk72510879,Sat Oct 09 07:11:03 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
sarii31215063,Sat Oct 09 07:11:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
shemles2004,Sat Oct 09 07:10:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
travelogiq,Sat Oct 09 07:09:31 +0000 2021,United Airlines CEO Says Vaccine Mandate Wasn’t a Business Decision: Skift Exclusive - Yahoo Finance https://t.co/gTHeZy3JWZ,"Dubai, United Arab Emirates",
travelogiq,Sat Oct 09 07:09:30 +0000 2021,United Airlines Partners With Paypal for Contactless Onboard Purchases - Travel + Leisure https://t.co/23LKttDjX0,"Dubai, United Arab Emirates",
travelogiq,Sat Oct 09 07:09:27 +0000 2021,"United Airlines ramps up domestic schedule to the most flights since the pandemic began, expecting a surge in holid… https://t.co/URfIIhZlDD","Dubai, United Arab Emirates",
travelogiq,Sat Oct 09 07:09:20 +0000 2021,United Airlines enabling PayPal payment for onboard purchases - Travel Weekly https://t.co/g2RMrQ8wQ8,"Dubai, United Arab Emirates",
TIgistWolde9,Sat Oct 09 07:08:20 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Harege16,Sat Oct 09 07:07:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AErtachew,Sat Oct 09 07:05:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
ggkasesh,Sat Oct 09 07:05:10 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",London,
TIgistWolde9,Sat Oct 09 07:04:42 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Biruk72510879,Sat Oct 09 07:04:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tesfaye_yenew,Sat Oct 09 07:03:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Bahir dar, Ethiopia",
andualem1123,Sat Oct 09 07:00:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AmbawGenet,Sat Oct 09 06:55:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
alemayehu_sara,Sat Oct 09 06:54:45 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","London, United Kingdom ",
BLACKLi73786968,Sat Oct 09 06:51:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ras_Sehul,Sat Oct 09 06:49:57 +0000 2021,RT @medhinTigray: The Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Welkait, Tigray",
Daniel28489672,Sat Oct 09 06:49:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
Marugelaw,Sat Oct 09 06:48:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MDesalgne1,Sat Oct 09 06:48:45 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Bthegemini2,Sat Oct 09 06:48:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mahitigraweyti,Sat Oct 09 06:46:21 +0000 2021,RT @medhinTigray: The Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
