user,date,text,location,coordinates
laxradar,Sun Jan 15 08:30:05 +0000 2023,United Airlines flight #UAL684 spotted at 975 feet! https://t.co/HABNEPz30Z,"Los Angeles, CA",
OverPutney,Sun Jan 15 08:27:20 +0000 2023,#UAL16 N78001 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/A4S1Inzh8h,"Putney, London",
deepikashenoy11,Sun Jan 15 08:27:12 +0000 2023,"RT @smarket: Airline companies are raising revenue estimates as travel demand remains strong with pricing power.

American Airlines says th…",,
MrCoolLooking75,Sun Jan 15 08:27:02 +0000 2023,RT @GeorgeTakei: Always protect yourself and your luggage. https://t.co/Qw7n8IWquq,"Denver, Colorado",
laxradar,Sun Jan 15 08:25:07 +0000 2023,"United Airlines flight #UAL1722 spotted at 29,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
abovestockport,Sun Jan 15 08:19:43 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 13.98 km 
Speed: 503.4… https://t.co/oRKfN8UTSM","Stockport, England",
laxradar,Sun Jan 15 08:17:52 +0000 2023,"United Airlines flight #UAL645 spotted at 1,025 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
nazreenzainudin,Sun Jan 15 08:15:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sun Jan 15 08:10:44 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/1dSbLFo9Ni","Scotland, United Kingdom",
laxradar,Sun Jan 15 08:08:38 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,050 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
aldersonjackson,Sun Jan 15 08:08:28 +0000 2023,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
laxradar,Sun Jan 15 08:07:46 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Sun Jan 15 08:06:06 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38950 ft   Distance: 13.96 km 
Speed: 535.6 m… https://t.co/LZ24UgSUQH","Stockport, England",
laxradar,Sun Jan 15 08:04:54 +0000 2023,"United Airlines flight #UAL1738 spotted at 35,700 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
hikikneekomori,Sun Jan 15 08:03:39 +0000 2023,why does united airlines charge $35 to have a carry on????? that’s fucking skyway robbery fuckkkkkkkk,model credits on carrd,
centralspotter,Sun Jan 15 08:03:09 +0000 2023,"👀✈️🔊
N782AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/eGUDRVJK10","Scotland, United Kingdom",
abovestockport,Sun Jan 15 08:02:58 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4550 ft   Distance: 14.89 km 
Speed: 190… https://t.co/PpJMmAXVkz","Stockport, England",
centralspotter,Sun Jan 15 07:58:34 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 39000ft… https://t.co/EQ2Tj9inNf","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:56:41 +0000 2023,#UAL931 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4Km9xWA7d2,"Putney, London",
laxradar,Sun Jan 15 07:56:07 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:41:52 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/KcP1JHYFmS","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:39:42 +0000 2023,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:38:20 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/DgIcXLgZRd","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:35:09 +0000 2023,"United Airlines flight #UAL839 spotted at 13,200 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
laxradar,Sun Jan 15 07:32:08 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,500 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sun Jan 15 07:31:14 +0000 2023,"United Airlines flight #UAL412 spotted at 29,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sun Jan 15 07:27:45 +0000 2023,"United Airlines flight #UAL2034 spotted at 15,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sun Jan 15 07:26:10 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/TIw7GYSrc9","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:20:07 +0000 2023,"United Airlines flight #UAL1636 spotted at 13,025 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
centralspotter,Sun Jan 15 07:18:35 +0000 2023,"👀✈️🔊
N28912 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 41000ft
 #A2F200… https://t.co/PL5YUgnaFH","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:17:01 +0000 2023,#UAL880 N76021 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/TNyIUXYzh9,"Putney, London",
Toogdheer,Sun Jan 15 07:15:22 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,Republic of Somaliland ,
Silvest29681938,Sun Jan 15 07:14:49 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,,
OverPutney,Sun Jan 15 07:14:26 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 6.1 mi aw… https://t.co/xM6UsyTrYT,"Putney, London",
centralspotter,Sun Jan 15 07:14:03 +0000 2023,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 39000ft… https://t.co/52ESdGgATc","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:12:11 +0000 2023,United Airlines flight #UAL98 spotted at 450 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
centralspotter,Sun Jan 15 07:11:59 +0000 2023,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/PaysVck57V","Scotland, United Kingdom",
OverPutney,Sun Jan 15 07:11:59 +0000 2023,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/oiKnisUSXQ,"Putney, London",
centralspotter,Sun Jan 15 07:11:31 +0000 2023,"👀✈️🔊
N224UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/LJfQnkWqLO","Scotland, United Kingdom",
laxradar,Sun Jan 15 07:11:24 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
OverPutney,Sun Jan 15 07:10:58 +0000 2023,#UAL972 N12021 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/1bV5BNIL70,"Putney, London",
Toogdheer,Sun Jan 15 07:08:49 +0000 2023,The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise i… https://t.co/GKEufSuZVh,Republic of Somaliland ,
centralspotter,Sun Jan 15 07:07:57 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/vSw7VmNkX9","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:04:55 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/r56C9AaFut","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:01:21 +0000 2023,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/krqdaD3ZVz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 07:00:20 +0000 2023,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 37975ft… https://t.co/ShpDoh1Pi1","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:58:21 +0000 2023,"👀✈️🔊
N13013 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 38975ft… https://t.co/rtTcCvGrC1","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:58:21 +0000 2023,"United Airlines flight #UAL1202 spotted at 3,475 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
laxradar,Sun Jan 15 06:58:03 +0000 2023,United Airlines flight #UAL1597 spotted at 975 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
centralspotter,Sun Jan 15 06:57:17 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/CpfwbddvqC","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:53:16 +0000 2023,"👀✈️🔊
N26906 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 41000ft
 #A2A2E3… https://t.co/TQqYUfp0Mz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:53:14 +0000 2023,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 37000ft… https://t.co/2b61v5EkVn","Scotland, United Kingdom",
WanLiNg__,Sun Jan 15 06:52:19 +0000 2023,Fking scammer was trying to spend $500+ on United Airlines with my card today WTF 🤬,Pink Ocean,
centralspotter,Sun Jan 15 06:48:41 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 40975ft… https://t.co/fjDB3n0SHJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:43:08 +0000 2023,"👀✈️🔊
N17128 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA3
Alt 23650ft… https://t.co/LvOLYe9qZZ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:31:57 +0000 2023,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34975ft… https://t.co/a1rAKNaBxb","Scotland, United Kingdom",
FunnestMost,Sun Jan 15 06:31:12 +0000 2023,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/LvP7WdIERQ",,
pmsolo27,Sun Jan 15 06:30:53 +0000 2023,"RT @gal_suburban: *Side Note* Ted Cruz helped.

Airline Employees 4 Health Freedom (AE4HF)
Cruz cited a meeting w/AE4HF reps during Senate…",,
centralspotter,Sun Jan 15 06:30:32 +0000 2023,"👀✈️🔊
N27965 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/EX7FDerxbF","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:28:54 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
centralspotter,Sun Jan 15 06:28:26 +0000 2023,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/kduPnKcxVu","Scotland, United Kingdom",
OverPutney,Sun Jan 15 06:27:09 +0000 2023,#UAL14 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/SvOPZpl0Qr,"Putney, London",
laxradar,Sun Jan 15 06:27:04 +0000 2023,"United Airlines flight #UAL333 spotted at 38,250 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
RyanBarnard15,Sun Jan 15 06:26:46 +0000 2023,"Would normally slag of airlines but @united have been amazing, missed my connecting flight but still got me to nz on time 👌",,
centralspotter,Sun Jan 15 06:25:53 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 37975ft… https://t.co/pZxEByOEJq","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:24:23 +0000 2023,"👀✈️🔊
N2352U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/hQkHH5DQ95","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:22:52 +0000 2023,"👀✈️🔊
N76021 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/vhK7yp5iQ6","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:21:22 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/NPrGqPNa1V","Scotland, United Kingdom",
centralspotter,Sun Jan 15 06:19:19 +0000 2023,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/Rze8JHHxED","Scotland, United Kingdom",
laxradar,Sun Jan 15 06:16:50 +0000 2023,"United Airlines flight #UAL706 spotted at 16,100 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
OverPutney,Sun Jan 15 06:16:12 +0000 2023,#UAL958 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/zsPb5ztBsq,"Putney, London",
centralspotter,Sun Jan 15 06:14:47 +0000 2023,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 37000ft… https://t.co/daBeI2xq7w","Scotland, United Kingdom",
OverPutney,Sun Jan 15 06:12:28 +0000 2023,#UAL999 N2142U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/uN7FwQA1AU,"Putney, London",
goodkidmadc1ty,Sun Jan 15 06:09:55 +0000 2023,"RT @Technothepig: me: oh boy i cant wait to make my flight on time
united airlines: https://t.co/CBZRqtLbu7",,
laxradar,Sun Jan 15 06:09:29 +0000 2023,"United Airlines flight #UAL1641 spotted at 24,650 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
OverPutney,Sun Jan 15 06:02:45 +0000 2023,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/Yo2J4rBVTo,"Putney, London",
abovestockport,Sun Jan 15 06:00:40 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2025 ft   Distance: 14.25 km 
Speed: 12… https://t.co/VMtYu7tglr","Stockport, England",
SMUMustangAlum,Sun Jan 15 06:00:17 +0000 2023,"RT @SMUMustangAlum: Earnings week ahead: Netflix, Goldman Sachs, United Airlines, and more - Seeking Alpha https://t.co/onIwiWze5A","Dallas, Texas",
OverPutney,Sun Jan 15 05:54:37 +0000 2023,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/hOY7t1ZwQQ,"Putney, London",
abovestockport,Sun Jan 15 05:53:26 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BVB   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 541.… https://t.co/P3f1aNuqwK","Stockport, England",
laxradar,Sun Jan 15 05:46:49 +0000 2023,"United Airlines flight #UAL466 spotted at 15,800 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Sun Jan 15 05:41:58 +0000 2023,"👀✈️🔊
N814AA 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 39000ft… https://t.co/n0E8YgKkDu","Scotland, United Kingdom",
4liberdad,Sun Jan 15 05:41:24 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…",,
