user,date,text,location,coordinates
centralspotter,Fri Feb 10 06:19:45 +0000 2023,"👀✈️🔊
N779AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 39000ft… https://t.co/LqMY9TUZNK","Scotland, United Kingdom",
AboveSESKU,Fri Feb 10 06:19:28 +0000 2023,"🇺🇸 N69020 #UNITED #UAL20 IAH-AMS: 3.1mi away heading ESE, travelling 615mph @ 38000ft [United Airlines - #777-224]… https://t.co/IFVlk3yVLB","SESKU, West Yorkshire",
JadeTm5,Fri Feb 10 06:19:13 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:18:18 +0000 2023,"👀✈️🔊
N229UA 
#UAL901 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 38000ft… https://t.co/vIqPaBbLfD","Scotland, United Kingdom",
xueersupremacy,Fri Feb 10 06:16:28 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",bp house,
lsgirls4,Fri Feb 10 06:15:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:15:12 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/smBPquyIte","Scotland, United Kingdom",
EstherAM11,Fri Feb 10 06:14:55 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
HaneulBP,Fri Feb 10 06:14:55 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Indonesia,
artbIink,Fri Feb 10 06:14:47 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Lisa♡,
centralspotter,Fri Feb 10 06:14:43 +0000 2023,"👀✈️🔊
N2142U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 37000ft… https://t.co/IhrWtYv0fg","Scotland, United Kingdom",
YadomieMolla,Fri Feb 10 06:14:04 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Nia, California",
darling11297,Fri Feb 10 06:13:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BLINK_BOY99,Fri Feb 10 06:13:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
OverPutney,Fri Feb 10 06:12:45 +0000 2023,#UAL134 N669UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 1.1 mi a… https://t.co/XmrPqiX13Y,"Putney, London",
OverPutney,Fri Feb 10 06:12:25 +0000 2023,#UAL14 N653UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/PHojXzojYo,"Putney, London",
moonesesh,Fri Feb 10 06:11:31 +0000 2023,@marnapie obviously not united airlines but you get the deal https://t.co/zbyhyXKAsY,she her,
tackpanatdagma1,Fri Feb 10 06:11:26 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
blinkuechikin,Fri Feb 10 06:11:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
centralspotter,Fri Feb 10 06:11:11 +0000 2023,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/xYIRQh0o6K","Scotland, United Kingdom",
PhGeun,Fri Feb 10 06:10:18 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Konlei Hanyu Hedrus Gohan,
lovesic47475592,Fri Feb 10 06:08:23 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
abovestockport,Fri Feb 10 06:07:53 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 2025 ft   Distance: 1.58 km 
Speed: 221.… https://t.co/rvKrhATnL8","Stockport, England",
OverPutney,Fri Feb 10 06:07:23 +0000 2023,#UAL958 N663UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/108Axr02mi,"Putney, London",
chichuwhistle,Fri Feb 10 06:06:30 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Spain,
bpthingsz,Fri Feb 10 06:05:44 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
vanillarosessr,Fri Feb 10 06:00:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
OverPutney,Fri Feb 10 06:00:03 +0000 2023,#UAL918 N77014 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/kHCG3kCGt6,"Putney, London",
avocadosmile22,Fri Feb 10 05:58:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
MD80com,Fri Feb 10 05:58:04 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Hamburg/Germany and BER,
heart_of_ablink,Fri Feb 10 05:57:34 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",residing in blackpink's area,
ScottishFIRinfo,Fri Feb 10 05:57:32 +0000 2023,"Squawk 7700/7600/7500 detected: ""UAL901"" N229UA [Boeing 777 222ER] of United Airlines of United States at 39169ft A… https://t.co/bvE5tSZfWF",,
t0mn,Fri Feb 10 05:56:00 +0000 2023,FAA proposes more than $1 million fine on United Airlines over preflight safety checks https://t.co/T0oSGhVfPV,Adelaide,
centralspotter,Fri Feb 10 05:55:56 +0000 2023,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/rNUJkFKaX4","Scotland, United Kingdom",
centralspotter,Fri Feb 10 05:51:52 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/gsgko7XCkj","Scotland, United Kingdom",
guwowsa,Fri Feb 10 05:51:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Fri Feb 10 05:51:00 +0000 2023,"#UAL1620 737MAX 9 United Airlines: 5.6 mi away @ 2450 ft and 4.7° frm hrzn, heading E  - 23:50:03… https://t.co/V9MLG7NRKJ","Bellevue, NE",
