user,date,text,location,coordinates
amys_here,Sat Sep 18 02:09:17 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada,
Cindy63306167,Sat Sep 18 02:09:02 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Sheljanz,Sat Sep 18 02:08:25 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Michigan, USA",
CharlesPDavis,Sat Sep 18 02:07:37 +0000 2021,"This Sunday on ⁦@FaceTheNation⁩ with @MargBrennan: 

➡️ Dr. Francis Collins - Director, National Institutes of Heal… https://t.co/0ftkS8Gw13",Retweets ≠ endorsement,
Hjemmefronten16,Sat Sep 18 02:05:52 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,East of Anarchy,
Ganeshan,Sat Sep 18 02:05:29 +0000 2021,"In an earlier tweet, I got Delta airlines mixed up with United Airlines. My apologies. Looks like both United and D… https://t.co/iUemYG8f8S","Auckland, New Zealand",
tgclark56,Sat Sep 18 02:05:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Kuhmpawapi, Thailand",
LisaLivesLoves,Sat Sep 18 02:05:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Blue Planet,
manos47,Sat Sep 18 02:03:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 02:03:13 +0000 2021,"United Airlines flight #UAL1831 spotted at 5,575 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
bulldogholmes,Sat Sep 18 02:02:47 +0000 2021,RT @USFunds: United Airlines Back Up And Running After System Outage https://t.co/GN1o4wdOOj via @simple_flying. @united is back up &amp; runni…,"San Antonio, TX",
yees888,Sat Sep 18 02:02:30 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
smallpawsdk,Sat Sep 18 02:02:28 +0000 2021,United Airlines CEO says number of workers who have quit over vaccine mandate is in 'single digits' https://t.co/bLTUTTESV5 #SmartNews,,
deesbarbara,Sat Sep 18 02:02:01 +0000 2021,"RT @karolcummins: United Airlines Briefly Grounds Flights in U.S., Canada
Grounding lasted 45 minutes; technical system issues have been re…",Crestview Florida...gulf coast,
Palangs041,Sat Sep 18 02:01:30 +0000 2021,"RT @Bityardofficial: You can now pay for flight tickets with #crypto. 🔥 🔥

UATP, an airline-owned global payment network, joins the crypto…",Republic of the Philippines,
BenTuckett1997,Sat Sep 18 02:01:04 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Winnipeg, Manitoba",
laxradar,Sat Sep 18 02:00:35 +0000 2021,"United Airlines flight #UAL1680 spotted at 16,825 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
wordsofreason_1,Sat Sep 18 01:58:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Oviedo, FL",
kindlereporter,Sat Sep 18 01:58:24 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/BCFMP4Tlhx,,
laxradar,Sat Sep 18 01:57:40 +0000 2021,"United Airlines flight #UAL1831 spotted at 8,750 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
nate_vliets,Sat Sep 18 01:56:37 +0000 2021,"@lavie154 I wouldn't call the I4 crew ""SpaceX astronauts"". They are private astronauts. They aren't affiliated with… https://t.co/A6JV5fhh6E",,
CarolLaRue,Sat Sep 18 01:56:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Colorado,
peripheriquepar,Sat Sep 18 01:56:16 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,San Francisco; Colorado & MD,
Beverly21811568,Sat Sep 18 01:56:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Maryville, Tennessee",
ByrdEileen,Sat Sep 18 01:53:56 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",PA,
MumBot2000,Sat Sep 18 01:53:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Minneapolis, via Belfast",
pleasesaveour,Sat Sep 18 01:53:22 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
BmoreNigerian,Sat Sep 18 01:52:28 +0000 2021,United Airlines to Nigeria? 👀👀👀,Where I Wanna Be,
LetsTalkZorro,Sat Sep 18 01:52:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Miltondxb,Sat Sep 18 01:51:55 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
segmentis,Sat Sep 18 01:51:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,New Mexico,
sharonmwinner,Sat Sep 18 01:50:38 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Anchorage, AK",
FOX5Atlanta,Sat Sep 18 01:50:03 +0000 2021,"United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as ope… https://t.co/VRWGr0TG4q",Atlanta,
JSmikulanec,Sat Sep 18 01:48:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Honolulu, Hawaii",
discipler22,Sat Sep 18 01:47:38 +0000 2021,"@ChefGruel @AmericanAir, @Delta, @united, @AlaskaAir, @Frontierair1 @SouthwestAir, @SpiritAirlines,… https://t.co/tcSjkKnsHY",,
AngryRN74,Sat Sep 18 01:46:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
bob_levitt,Sat Sep 18 01:44:57 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Pennsylvania, USA",
58sspencer,Sat Sep 18 01:44:21 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Minnesota,
mampdx,Sat Sep 18 01:43:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Anarchist Jurisdiction of PDX ,
ltanner70,Sat Sep 18 01:43:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Connecticut, USA",
JoeLBarron214,Sat Sep 18 01:43:04 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Ape58942715,Sat Sep 18 01:41:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
StevenWx_YT,Sat Sep 18 01:39:51 +0000 2021,"RT @simple_flying: Following United Airlines’ vaccine mandate, fewer than ten employees have resigned, said the company’s CEO, Scott Kirby.…",Worldwide Reveille,
southernwoman64,Sat Sep 18 01:39:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Greensboro, NC",
traveler2u,Sat Sep 18 01:39:28 +0000 2021,"RT @aviationclub6: #UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https…",KSA-Riyadh.. USA-Fort Worth  ,
SojournerNow,Sat Sep 18 01:39:01 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,New Orleans,
DanchLou8,Sat Sep 18 01:37:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,S.California,
laxradar,Sat Sep 18 01:36:54 +0000 2021,"United Airlines flight #UAL1460 spotted at 24,675 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
TrueBluPatriot,Sat Sep 18 01:36:19 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,NYC!,
Beverly21811568,Sat Sep 18 01:33:58 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Maryville, Tennessee",
JackDeTate,Sat Sep 18 01:33:56 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"San Marcos, CA",
ZephrFish,Sat Sep 18 01:33:13 +0000 2021,"Some of the data in here is really interesting, looks like a lot of internal hostnames and someone targeting United… https://t.co/5omuQL0unA","Scotland, United Kingdom",
SmackMegThermo,Sat Sep 18 01:32:59 +0000 2021,@Ganeshan United Airlines mandated vaccinations.  Delta does not.  Unless it changed very recently.  Delta decided… https://t.co/0iL4Wf8LOi,Northern Colorado,
Peaches7_,Sat Sep 18 01:32:55 +0000 2021,"RT @cbschicago: Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan, Evoking…",,
MamaBear64,Sat Sep 18 01:31:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"San Francisco, CA",
ExpatLiberty,Sat Sep 18 01:31:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",British Columbia,
susan_borts,Sat Sep 18 01:31:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Left Coast,
Xcntrik,Sat Sep 18 01:30:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Southeast Texas,
Pat1776Q,Sat Sep 18 01:30:10 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
squawk7kdotnet,Sat Sep 18 01:30:01 +0000 2021,"RT @aviationclub6: #UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https…",,
questiss121,Sat Sep 18 01:29:34 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,New York City,
aviationclub6,Sat Sep 18 01:28:53 +0000 2021,"#UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https://t.co/uzRyPe71rA",World wide,
ArchiPatriot72,Sat Sep 18 01:28:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Traveling: either LA or NYC,
TpryszJr,Sat Sep 18 01:27:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Reading, Pa",
DesignDreamer1,Sat Sep 18 01:27:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jafar_shaw,Sat Sep 18 01:27:32 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Amos5210,Sat Sep 18 01:27:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
AboveHvilleTN,Sat Sep 18 01:26:13 +0000 2021,"UAL2271 N69840 Boeing 737NG 924ER/W United Airlines: 0.0 mi away @ 3825 ft and 86.1° frm hrzn, heading W @ 0.0mi/h… https://t.co/wJ8KNbKxDc","Hendersonville, TN",
ChillaxSax,Sat Sep 18 01:25:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
agnew122,Sat Sep 18 01:25:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Spokane, WA",
RobertVinet,Sat Sep 18 01:25:04 +0000 2021,"Following United Airlines’ vaccine mandate, fewer than 10 employees have resigned, said the company’s CEO, Scott Kirby.",🇨🇦 ,
DorsaiWar,Sat Sep 18 01:24:30 +0000 2021,United Airlines Grounded U.S. Flights Due to 'Technical System Issues' https://t.co/x7BovKzkYV,"Lake County, IL",
laxradar,Sat Sep 18 01:24:12 +0000 2021,"United Airlines flight #UAL1460 spotted at 2,275 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
bnies20,Sat Sep 18 01:23:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TigrayHaben,Sat Sep 18 01:23:53 +0000 2021,BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport… https://t.co/6k8elxbIN5,,
