user,date,text,location,coordinates
FlipperVintage,Mon Dec 20 20:40:15 +0000 2021,Check out Sealed Minicraft Aloha United Airlines 1/144 Scale FACTORY SEALED #Minicraft https://t.co/GiPXH9FVzQ via… https://t.co/8opZlCUsQe,,
CBowdige,Mon Dec 20 20:38:48 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,,
laxradar,Mon Dec 20 20:38:07 +0000 2021,"United Airlines flight #UAL490 spotted at 20,375 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
777Cuddy,Mon Dec 20 20:37:51 +0000 2021,"RT @LT_Misc: (Typical #Democrat,) Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One Wh…",Ft.Myers,
DLG30019,Mon Dec 20 20:37:35 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
Suze2u2,Mon Dec 20 20:37:14 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
laxradar,Mon Dec 20 20:35:35 +0000 2021,"United Airlines flight #UAL1645 spotted at 32,300 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
JASmius,Mon Dec 20 20:35:33 +0000 2021,United Airlines is correct. It is Governor Abbott who needs to be held responsible for aiding the spread of this pl… https://t.co/VigOaGxHO1,Ecotopia,
JASmius,Mon Dec 20 20:35:21 +0000 2021,@DonHuffines @RMConservative United Airlines is correct. It is Governor Abbott who needs to be held responsible for… https://t.co/HQzdbkuphk,Ecotopia,
TexasScorecard,Mon Dec 20 20:34:43 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Leander, TX",
Red_Pill_053,Mon Dec 20 20:34:41 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Brenham, TX",
DirtyNastyLeg10,Mon Dec 20 20:32:16 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
pico87mn,Mon Dec 20 20:32:13 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Orlando, FL",
slimchick1900,Mon Dec 20 20:30:45 +0000 2021,"RT @TourismTT: We are thrilled to have both United Airlines and JetBlue resuming service to our shores!

For more information, see here:

h…",Trinidad,
ReynoldsTammy,Mon Dec 20 20:30:36 +0000 2021,"Things that make me giggle. 

Florida man using thong as mask kicked off United Airlines flight https://t.co/G0YxvgLtlz via @nbcnews",Western Slope of Colorado,
RMConservative,Mon Dec 20 20:30:29 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
TXLAW24,Mon Dec 20 20:26:38 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
laxradar,Mon Dec 20 20:25:44 +0000 2021,"United Airlines flight #UAL2637 spotted at 14,625 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
DanDecker16,Mon Dec 20 20:25:31 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Texas, USA",
JBoeingdog,Mon Dec 20 20:25:16 +0000 2021,@KFANRosen @united 36 min late into the Bay and operated by Skywest for United. Skywest runs flights for Delta and… https://t.co/nu0lHlBs1W,ORD,
MarcusTrueheart,Mon Dec 20 20:23:57 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Houston, TX",
HalGray217,Mon Dec 20 20:23:55 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,United States,
patriottxs,Mon Dec 20 20:23:46 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
georgettelomba2,Mon Dec 20 20:22:51 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,,
DonHuffines,Mon Dec 20 20:22:26 +0000 2021,We need a special session of the Texas Legislature and to hold United Airlines responsible. https://t.co/ER64OAcS0s,"Dallas, TX",
Nikalette67,Mon Dec 20 20:22:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Erin39570190,Mon Dec 20 20:19:44 +0000 2021,This is the way:   Man kicked off United Airlines flight for wearing underwear as a mask https://t.co/0S1tvtZBmB via @YouTube,,
teacherslens,Mon Dec 20 20:19:37 +0000 2021,"RT @chrisdavisLens: I was wondering where #weeklyworldnews had gone
#floridaman 

https://t.co/zVqERlynCk #media #newsmedia #fakenews #ohwa…",,
lgbtloonaverse,Mon Dec 20 20:17:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","18, she/her ",
MagicMemeMike22,Mon Dec 20 20:17:13 +0000 2021,"Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence

WATCH: https://t.co/kbjlitGHIr",From Twatter's Twilight Zone,
AboveBracknell,Mon Dec 20 20:17:07 +0000 2021,"🇺🇸 N668UA #UNITED #UAL934 EWR-LHR: 2.3mi away heading NW, travelling 278mph @ 7175ft #Heathrow #Arrival [United Air… https://t.co/PxCdIHEnNJ",Bracknell,
dogturd70,Mon Dec 20 20:16:22 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Calabasas, CA",
SomuahDaniel,Mon Dec 20 20:15:37 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,,
Christi31798712,Mon Dec 20 20:12:54 +0000 2021,A Florida man wears a woman’s red thong on his face and called it a mask when he was on a United Airlines flight. H… https://t.co/Z5I80Dji9l,,
Goaround000,Mon Dec 20 20:11:20 +0000 2021,"RT @airwaysmagazine: 🌎 #NEWS | @united Express (UA) carriers are currently facing a significant pilot shortage, forcing the regional airlin…",,
AmandaNer,Mon Dec 20 20:10:47 +0000 2021,"RT @TourismTT: We are thrilled to have both United Airlines and JetBlue resuming service to our shores!

For more information, see here:

h…",Trinidad and Tobago,
laxradar,Mon Dec 20 20:10:22 +0000 2021,"United Airlines flight #UAL2218 spotted at 34,950 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
kelseyaep2,Mon Dec 20 20:09:45 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,,
Steebie_K,Mon Dec 20 20:09:39 +0000 2021,@wagush Lmao United airlines actually. 😂 cc @lil_ngwashe,Certified Lover State,
Finnessa_5,Mon Dec 20 20:09:00 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"West Palm Beach, FL",
laxradar,Mon Dec 20 20:06:07 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
ZRHworker,Mon Dec 20 20:05:47 +0000 2021,"United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021… https://t.co/K8u0CcQhFp",,
RunwayGirl,Mon Dec 20 20:02:29 +0000 2021,United Airlines joins the free inflight messaging crowd https://t.co/KGxmBLXTvi by @AirlineFlyer #paxex #avgeek https://t.co/WdCgDpJhVn,New Paris,
AviationLawNews,Mon Dec 20 20:02:00 +0000 2021,United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/9OORhGACY1,WorldWide Information,
TourismTT,Mon Dec 20 20:01:35 +0000 2021,"We are thrilled to have both United Airlines and JetBlue resuming service to our shores!

For more information, see… https://t.co/dw5LCLmeLI",Trinidad and Tobago,
hellomoxy2,Mon Dec 20 20:00:17 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
faraXstateOmind,Mon Dec 20 19:59:45 +0000 2021,RT @bustedcoverage: Florida Man Claims He Was Banned By United Airlines For Using Red Thong As Face Mask; Compares Himself To Rosa Parks ht…,,
KISSdude12,Mon Dec 20 19:59:28 +0000 2021,RT @bustedcoverage: Florida Man Claims He Was Banned By United Airlines For Using Red Thong As Face Mask; Compares Himself To Rosa Parks ht…,"Denver, NC",
laxradar,Mon Dec 20 19:57:39 +0000 2021,"United Airlines flight #UAL2421 spotted at 28,975 feet! https://t.co/a3TSNOSBKM","Los Angeles, CA",
Emmanue87859724,Mon Dec 20 19:55:48 +0000 2021,Nigerians boycott Ethiopia Airlines now and stop using lome airport because they are mistreating nigerians at lome… https://t.co/Y4cR81eQOc,,
hereEligo,Mon Dec 20 19:53:41 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,Love Life 3000,
VolunteerTutor,Mon Dec 20 19:53:35 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
MarilynnPuskas,Mon Dec 20 19:53:32 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/Xh0W6b8wQ7",,
AvgeeksNews,Mon Dec 20 19:52:12 +0000 2021,United Airlines Reopens United Club at London Heathrow https://t.co/fBRxpM3Zxe #News #Travel #Aviation #AvGeek… https://t.co/q8iJStZhqp,"London, England",
SchaepdryverB,Mon Dec 20 19:50:35 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/BKYus4dRVH via @YouTube,,
Ambabooboo,Mon Dec 20 19:49:55 +0000 2021,@united I swear your airlines has the absolute worse customer service ever!!! They have destroyed my brand new lugg… https://t.co/3Mqy1DKW93,,
centralspotter,Mon Dec 20 19:47:54 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/NIMjGPWoIR","Scotland, United Kingdom",
laxradar,Mon Dec 20 19:45:47 +0000 2021,"United Airlines flight #UAL2322 spotted at 6,225 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Mon Dec 20 19:44:49 +0000 2021,"United Airlines flight #UAL2242 spotted at 9,775 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
CaliChick777,Mon Dec 20 19:43:50 +0000 2021,"RT @Cleansniper23: @UnitedAirlines Asking for millions of people QUESTION 👇🏻
What happened to 
“FLY THE FRIENDLY SKIES”
I’ll wait 🕒🕕🕘🕛🕞
htt…","California, USA",
CaliChick777,Mon Dec 20 19:43:34 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,"California, USA",
CaliChick777,Mon Dec 20 19:43:12 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"California, USA",
workonline44,Mon Dec 20 19:43:00 +0000 2021,"AD   United Airlines' frequent flyer program partners with Points to sell MileagePlus miles to its members, whether… https://t.co/xZQuuER9hE",,
ShannonDCGarret,Mon Dec 20 19:41:59 +0000 2021,United Airlines’ treatment of their employees is deeply disturbing. https://t.co/7m3AkhBg1S via @FacebookWatch,Virginia,
djmancillas,Mon Dec 20 19:41:10 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"Chula Vista, CA",
CaliChick777,Mon Dec 20 19:40:27 +0000 2021,"United Airlines Removed Passenger from Flight After Wearing ""Thong"" as a Face Mask (VIDEO) https://t.co/FU108Rz96l via @gatewaypundit","California, USA",
CaliChick777,Mon Dec 20 19:40:19 +0000 2021,"RT @cathyyoung421: Love this passenger. Hilarious. 
 Stupid to throw him off!! Thong works just like stupid cloth mask.
👍👍
United Airlines…","California, USA",
99Visuals,Mon Dec 20 19:39:23 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"25.7617° N, 80.1918° W",
TheBlu_Fi11et,Mon Dec 20 19:39:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Cleveland, OH",
mando_whats_up,Mon Dec 20 19:39:09 +0000 2021,@paradeofdreams THERES A UNITED AIRLINES RISE OF SKYWALKER PLANE,| she/her | 20 | Jesus stan |,
richiec,Mon Dec 20 19:35:09 +0000 2021,A Florida man was banned Friday from flying United Airlines after wearing a pair of thong underwear over his face i… https://t.co/AkYkulQkC7,"Los Angeles, CA",
centralspotter,Mon Dec 20 19:34:13 +0000 2021,"👀✈️🔊
SP-LSE 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airpo… https://t.co/VgWL6Smi31","Scotland, United Kingdom",
