user,date,text,location,coordinates
AboveBracknell,Wed Mar 23 05:21:20 +0000 2022,"🇺🇸 N26902 #UNITED #UAL106: 2.2mi away heading E, travelling 576mph @ 39000ft [United Airlines - #BOEING 787-8] [17… https://t.co/gBT0POMJyf",Bracknell,
ki676love,Wed Mar 23 05:18:01 +0000 2022,"@cursedmyblood @SarahJane0406 @colinwick_ GM
Chrysler
Ford
American Airlines 
United Airlines 
Hostess 
Hilton 
US Steel
TWA
Northwest","San Diego, CA",
centralspotter,Wed Mar 23 05:17:33 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From:… https://t.co/oGECA7ffJK","Scotland, United Kingdom",
centralspotter,Wed Mar 23 05:14:33 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/gbmzdp9BQZ","Scotland, United Kingdom",
wowsna_omgcat,Wed Mar 23 05:13:03 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"Boston, MA",
_oftoday_,Wed Mar 23 05:04:25 +0000 2022,When Are Mask Mandates on Airplanes Ending?  Should mask rules on planes be lifted? Several British airlines have j… https://t.co/OjEGeBSBfs,"Clarksville, VA",
AboveBracknell,Wed Mar 23 04:56:41 +0000 2022,"🇺🇸 N17002 #UNITED #UAL989 IAD-FRA: 1.4mi away heading E, travelling 569mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/k7XTfWXzap",Bracknell,
amy_reynaa,Wed Mar 23 04:56:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",my bag,
centralspotter,Wed Mar 23 04:55:48 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/gxSKsk1krK","Scotland, United Kingdom",
centralspotter,Wed Mar 23 04:54:17 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/UZ6AATsEA1","Scotland, United Kingdom",
HOTTGURL_TUTT,Wed Mar 23 04:50:50 +0000 2022,@gotti___girl 😂😂😂 nah it don’t but it’s different levels !! Terminal C United is the easiest terminal to get to i’o… https://t.co/dnTf074rXp,,
laxradar,Wed Mar 23 04:43:43 +0000 2022,"United Airlines flight #UAL2656 spotted at 7,050 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Wed Mar 23 04:42:09 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/6Z7Zo7tt1C","Scotland, United Kingdom",
1withdaforce,Wed Mar 23 04:39:43 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Las Vegas, NV",
laxradar,Wed Mar 23 04:39:41 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Mar 23 04:35:37 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TrevorDePender,Wed Mar 23 04:32:34 +0000 2022,This is brought to you in part by United airlines whom I spent two hours on the phone with trying to explain that I… https://t.co/l8v9ejTj8u,"Portland, OR",
annlarraine,Wed Mar 23 04:31:11 +0000 2022,RT @LovelyMsNet: @covie_93 With Rafael ‘Ted’ Cruz it’s rules for thee but NOT for me!’ I’m glad United Airlines representatives called secu…,"Dallas, Texas",
laxradar,Wed Mar 23 04:29:16 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,325 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Wed Mar 23 04:22:35 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,025 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Wed Mar 23 04:21:37 +0000 2022,"United Airlines flight #UAL1689 spotted at 27,925 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Wed Mar 23 04:21:26 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/DpaCbuBzWw","Scotland, United Kingdom",
laxradar,Wed Mar 23 04:19:59 +0000 2022,"United Airlines flight #UAL1967 spotted at 25,750 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Wed Mar 23 04:19:39 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
markburgerenerg,Wed Mar 23 04:18:16 +0000 2022,RT @chicagobars: I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when the airl…,"Oak Park, IL",
laxradar,Wed Mar 23 04:17:09 +0000 2022,"United Airlines flight #UAL706 spotted at 14,350 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Wed Mar 23 04:15:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
chicagobars,Wed Mar 23 04:13:01 +0000 2022,I’ll drive a nail thru my hand before I ever fly @united out of Las Vegas again. Was faster checking in back when t… https://t.co/icrxzPDcnW,"Chicago, Illinois, USA",
bretpdx,Wed Mar 23 04:10:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Portland, OR",
notwhatitsiems,Wed Mar 23 04:09:51 +0000 2022,"I know I just made a bitter United Airlines tweet but this is now a stan account for United Airlines Social Media Rep, EP. An absolute hero.",,
wx_ktmelvin,Wed Mar 23 04:06:19 +0000 2022,Will I be arrested if I buy a United plane ticket with my American Airlines credit card,UNC Charlotte,
BFLouisville,Wed Mar 23 04:00:15 +0000 2022,United Airlines adds capacity for popular route from SDF  https://t.co/WOU82aLtEI,"Louisville, Kentucky",
Jimsmoke9,Wed Mar 23 03:59:24 +0000 2022,@CO_jan40 There was a United airlines ad right above your post on my feed.,5280 elevation,
centralspotter,Wed Mar 23 03:58:39 +0000 2022,"👀✈️🔊
N38955 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/EN7D3EQ2DZ","Scotland, United Kingdom",
laxradar,Wed Mar 23 03:56:34 +0000 2022,"United Airlines flight #UAL517 spotted at 11,350 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
above_monroe,Wed Mar 23 03:55:53 +0000 2022,"🇺🇸 UNITED #UAL126 [N643UA - A87223]: 0.1mi away [89° elevation] @ 34975ft▼, heading ENE @ 591mph [United Airlines -… https://t.co/2FgXciesO2","New Jersey, USA",
chairiux,Wed Mar 23 03:55:31 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Saltillo, Coahuila de Zaragoza",
centralspotter,Wed Mar 23 03:53:36 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/Ddid144xZ8","Scotland, United Kingdom",
FrasierSein,Wed Mar 23 03:51:13 +0000 2022,"RT @mikedawson010: @billifer1973 I flew on a United airlines flight a few years ago that still had ashtrays.

I'm like, how old is this pla…",Memphis \ Miami \ Madrid,
laxradar,Wed Mar 23 03:51:10 +0000 2022,"United Airlines flight #UAL1781 spotted at 27,750 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:54 +0000 2022,"United Airlines flight #UAL739 spotted at 15,550 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Wed Mar 23 03:48:34 +0000 2022,"United Airlines flight #UAL1247 spotted at 30,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
AfrozeHai,Wed Mar 23 03:48:30 +0000 2022,"United airlines has the worst customer service. They canceled my reservation without explaining, customer service i… https://t.co/6x1EFNDjQ7",,
laxradar,Wed Mar 23 03:46:37 +0000 2022,"United Airlines flight #UAL2245 spotted at 23,525 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
NetsiGual,Wed Mar 23 03:46:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
stealbelle,Wed Mar 23 03:42:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 03:42:27 +0000 2022,"United Airlines flight #UAL562 spotted at 12,275 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Mar 23 03:41:25 +0000 2022,"United Airlines flight #UAL1118 spotted at 28,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Mar 23 03:40:02 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Wed Mar 23 03:35:51 +0000 2022,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurio… https://t.co/fLWYLrUUmn","Scotland, United Kingdom",
centralspotter,Wed Mar 23 03:33:20 +0000 2022,"👀✈️🔊
N723AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #DEL I… https://t.co/vSmIaz5SEN","Scotland, United Kingdom",
sddphoto,Wed Mar 23 03:33:03 +0000 2022,"RT @5_2blue: Ted Cruz, do you think United Airlines called the cops because they wanted to hug and thank you for your service or because th…",AZ,
centralspotter,Wed Mar 23 03:32:17 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/DtTqeP98vI","Scotland, United Kingdom",
bonbonflor,Wed Mar 23 03:31:41 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
centralspotter,Wed Mar 23 03:25:42 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/8pjgRn5gP7","Scotland, United Kingdom",
laxradar,Wed Mar 23 03:24:56 +0000 2022,"United Airlines flight #UAL1272 spotted at 32,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
GebrekistosY,Wed Mar 23 03:24:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Rheinland-Pfalz, Deutschland",
jessejamesmetz,Wed Mar 23 03:22:09 +0000 2022,@DavidApong @toddgack69 @EricMGarcia George H W Bush was in Dallas the day Kennedy was killed. He was also meeting… https://t.co/n5DfksvipV,"New York, NY",
SusanWDavis3,Wed Mar 23 03:21:13 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
walkaonline,Wed Mar 23 03:20:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Massachusetts, USA",
laxradar,Wed Mar 23 03:20:11 +0000 2022,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Wed Mar 23 03:14:31 +0000 2022,"United Airlines flight #UAL333 spotted at 15,900 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Wed Mar 23 03:12:02 +0000 2022,"United Airlines flight #UAL2066 spotted at 33,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
DarkDragn4,Wed Mar 23 03:10:39 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
airforcehan19,Wed Mar 23 03:08:08 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
laxradar,Wed Mar 23 03:08:00 +0000 2022,"United Airlines flight #UAL410 spotted at 22,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Wed Mar 23 03:05:56 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,325 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
NYC3drama,Wed Mar 23 03:05:34 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"DeLand, FL",
COVID_Scale,Wed Mar 23 03:01:45 +0000 2022,"Since the start of the pandemic, 999,792 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/S84nNn00sj",Earth,
91_josef,Wed Mar 23 03:01:24 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
Devotchkacrypto,Wed Mar 23 03:00:59 +0000 2022,How are these employees going to manage flights out of Canada? Unvaccinated citizens can’t even fly out. https://t.co/Lu1ckmN5tJ.,,
laxradar,Wed Mar 23 02:59:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Wed Mar 23 02:56:05 +0000 2022,"United Airlines flight #UAL633 spotted at 27,550 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
20204Democracy,Wed Mar 23 02:54:23 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",United States,
Jacksavagebox,Wed Mar 23 02:53:40 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Phoenix,
laxradar,Wed Mar 23 02:52:31 +0000 2022,"United Airlines flight #UAL1840 spotted at 34,000 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
centralspotter,Wed Mar 23 02:50:46 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/LvYkKMTULA","Scotland, United Kingdom",
laxradar,Wed Mar 23 02:49:57 +0000 2022,"United Airlines flight #UAL519 spotted at 35,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
skullmamas,Wed Mar 23 02:48:53 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
Michelle_UAL,Wed Mar 23 02:48:48 +0000 2022,RT @edatUAL: Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along with great be…,Deep in the heart of Texas,
above_monroe,Wed Mar 23 02:42:51 +0000 2022,"🇺🇸 UNITED #UAL680 [N24736 - A24CE0]: 1.0mi away [56° elevation] @ 7725ft, heading ENE @ 346mph [United Airlines - 7… https://t.co/garlzYjcQa","New Jersey, USA",
