user,date,text,location,coordinates
Hannah_786_sa,Fri Jan 13 16:59:54 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",South Africa,
miakineko,Fri Jan 13 16:58:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,日本,
DoyenneSolace,Fri Jan 13 16:56:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,CANADA,
marianasofii,Fri Jan 13 16:56:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Al norte del sur,
Sashidhar6,Fri Jan 13 16:52:08 +0000 2023,It is probably easy to contact God than reach live person on United Airlines help desk.This is absolutely ridiculou… https://t.co/aaFgAyrIgz,,
Bettefave,Fri Jan 13 16:51:32 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Rockie610,Fri Jan 13 16:45:26 +0000 2023,United Airlines? 😀😀😀 https://t.co/cedeabmozH,,
LanaMcCoy19,Fri Jan 13 16:44:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bea_beattie,Fri Jan 13 16:43:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,St. George ON (xOttawa),
_thebropatrol55,Fri Jan 13 16:43:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Redlands, CA",
laxradar,Fri Jan 13 16:42:54 +0000 2023,"United Airlines flight #UAL2609 spotted at 23,775 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Fri Jan 13 16:42:28 +0000 2023,"United Airlines flight #UAL2666 spotted at 27,025 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
purpleapplejoy,Fri Jan 13 16:40:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Earth,
skybotdc,Fri Jan 13 16:40:32 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL378
📋 A6F482
📷 https://t.co/dSNEQ6jX7Z https://t.co/y6L9vM6Rvf",,
laxradar,Fri Jan 13 16:40:26 +0000 2023,"United Airlines flight #UAL546 spotted at 19,575 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
jfoliveri,Fri Jan 13 16:40:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
laxradar,Fri Jan 13 16:39:07 +0000 2023,"United Airlines flight #UAL2318 spotted at 28,825 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
Sashidhar6,Fri Jan 13 16:36:57 +0000 2023,"United Airlines callousness in handling checked in baggage to Rochester, NY. Suitcase was not unloaded last evening… https://t.co/Z0ezp7oQLm",,
skybotdc,Fri Jan 13 16:36:57 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A41E74
📷 https://t.co/jFU0RLfS0B https://t.co/ZHJCtK6WjJ",,
TransportColl,Fri Jan 13 16:36:07 +0000 2023,United Airlines 20 Plus Points Upgrade Advice (for travel before 01/31/2023) https://t.co/RRagRqSki7 eBay https://t.co/V9m16EWQET,,
catthousand,Fri Jan 13 16:35:40 +0000 2023,do any beautiful women want to meet for dinner and have an in depth discussion about United Airlines flight 232?,cavern,
JanetMULDER24,Fri Jan 13 16:35:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ChristinMP_TOI,Fri Jan 13 16:34:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Bengaluru ,
laxradar,Fri Jan 13 16:33:46 +0000 2023,United Airlines flight #UAL1276 spotted at 500 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
Aliabdelazeez,Fri Jan 13 16:33:41 +0000 2023,"#apple_tag and goose chase !!! 

United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/6sC6iqwQSH",Kuwait.,
laxradar,Fri Jan 13 16:33:30 +0000 2023,"United Airlines flight #UAL2039 spotted at 22,000 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
theluckyman,Fri Jan 13 16:33:13 +0000 2023,"News from H-Town: United Airlines to open new inflight training center; plans to bring 1,800 jobs to Houston… https://t.co/fZPwz9LU5y",United States,
_peterhenrique,Fri Jan 13 16:32:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sweetn_veggie,Fri Jan 13 16:31:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
not_your_mom3,Fri Jan 13 16:28:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Royal Oak, MI",
laxradar,Fri Jan 13 16:28:07 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
laxradar,Fri Jan 13 16:27:37 +0000 2023,"United Airlines flight #UAL1228 spotted at 14,250 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
laxradar,Fri Jan 13 16:25:16 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
dorothyk98,Fri Jan 13 16:24:27 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
KimCrouch7,Fri Jan 13 16:24:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
skipbeatz4prez,Fri Jan 13 16:23:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
hiifenny,Fri Jan 13 16:23:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
debsomewhere,Fri Jan 13 16:22:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Somewhere USA,
uni_ced,Fri Jan 13 16:22:34 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Lyon, France",
Rigrego2012,Fri Jan 13 16:22:22 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ARGENTINA,
GuillaumeGrn,Fri Jan 13 16:22:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lyon/Paris,
laxradar,Fri Jan 13 16:20:09 +0000 2023,United Airlines flight #UAL1416 spotted at 175 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Fri Jan 13 16:19:34 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
melissarocks,Fri Jan 13 16:18:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Northern Virginia,
laxradar,Fri Jan 13 16:17:26 +0000 2023,"United Airlines flight #UAL99 spotted at 15,250 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
_Agust_T,Fri Jan 13 16:17:08 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Elizabe49799144,Fri Jan 13 16:14:44 +0000 2023,"@SecretaryPete 

Secretary Buttigieg, 

Today marks One Month for an undelivered bag. I have contacted both SAS and… https://t.co/Or8Pg35bS1",,
nfrancass,Fri Jan 13 16:14:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Fri Jan 13 16:12:44 +0000 2023,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
ElenaMikhailova,Fri Jan 13 16:12:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Cloud 9,
MrMoshPollo,Fri Jan 13 16:11:23 +0000 2023,RT @NotablePics: Stewardess for United Airlines. 1970. https://t.co/l7pwFw6zWg,Acque Minerali ,
laxradar,Fri Jan 13 16:08:56 +0000 2023,"United Airlines flight #UAL2371 spotted at 34,025 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
MaxArriagaIII,Fri Jan 13 16:08:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,S.A. Texas........Go Spurs!!!,
radkoalapeach1,Fri Jan 13 16:05:24 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
happyferretE,Fri Jan 13 16:04:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
brontyman,Fri Jan 13 16:03:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Southern California,
iwritesometimes,Fri Jan 13 16:03:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Madison, WI",
eleichtman,Fri Jan 13 16:03:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Lexington, KY",
Chrisemgoodbye,Fri Jan 13 16:02:04 +0000 2023,"@Terriann1017 @FoxNews He’s done nothing for the United airlines situation, and he was never qualified for this pos… https://t.co/GgN1UcC7uf",,
Aerocles,Fri Jan 13 16:01:30 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,A couch in New Jersey,
LaLuneViolet,Fri Jan 13 16:01:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"De aquí y de allá, MX",
HouseReporterIT,Fri Jan 13 16:00:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Cosina Arturi, Milan",
laxradar,Fri Jan 13 15:59:28 +0000 2023,"United Airlines flight #UAL1687 spotted at 34,000 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
gwxxnchxnha,Fri Jan 13 15:59:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,he/him 🇭🇺,
neki0_0,Fri Jan 13 15:58:39 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
ober_freak,Fri Jan 13 15:57:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Esteeeelaaa,Fri Jan 13 15:56:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Alexgorithmic,Fri Jan 13 15:55:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Mother Earth,
laxradar,Fri Jan 13 15:53:42 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
screweduptexas,Fri Jan 13 15:53:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,3rdCoast,
maulinawl,Fri Jan 13 15:53:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Carolneedlz,Fri Jan 13 15:51:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
MARIEGAITHER5,Fri Jan 13 15:50:58 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
BiztheBuz,Fri Jan 13 15:47:50 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",UK,
AngelMonVerde,Fri Jan 13 15:47:23 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Max____Smith,Fri Jan 13 15:45:34 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
worldpeace435,Fri Jan 13 15:45:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,United States,
ThomasS32152704,Fri Jan 13 15:44:49 +0000 2023,"@RepSwalwell The Gov doesn't own Spirit Airlines, United, Delta, or any other airline. They don't own Exxon or Dutc… https://t.co/pinGZQGrJo",Wisconsin,
liverUSA,Fri Jan 13 15:43:56 +0000 2023,Our teams for the @nyrr United Airlines NYC Half and Bank of America @ChiMarathon are almost filled! Don’t miss you… https://t.co/Z1X9qOHnB7,United States,
kathy_katamor,Fri Jan 13 15:43:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
nancyclueless,Fri Jan 13 15:43:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
TekkiChan,Fri Jan 13 15:40:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laricademoleque,Fri Jan 13 15:39:25 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
FlameAngelzz,Fri Jan 13 15:37:39 +0000 2023,"RT @Mu_Ri_Elle: @KajolMomento @FlyAirNZ Moreover, as explained here, the flight from Mexico to L.A was probably managed by United Airlines…",,
EarthDjinn,Fri Jan 13 15:36:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Fri Jan 13 15:35:49 +0000 2023,"THY68Y   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 4800 ft   Distance: 14.92 km 
Speed: 184.3 mph… https://t.co/5UE9KIydmD","Stockport, England",
laxradar,Fri Jan 13 15:35:27 +0000 2023,"United Airlines flight #UAL330 spotted at 26,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
