user,date,text,location,coordinates
BlueChipRecords,Sun Jan 15 14:43:40 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New York, USA",
laxradar,Sun Jan 15 14:43:08 +0000 2023,"United Airlines flight #UAL2017 spotted at 20,375 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
yayxtbr,Sun Jan 15 14:41:35 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",sp,
cass_kashiiiii,Sun Jan 15 14:40:18 +0000 2023,United Airlines give me back my 800 credits you fucking bitch,BJ ↔️ NY,
skybotdc,Sun Jan 15 14:38:55 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1392
📋 AAA58B
📷 https://t.co/2AOIXGsluN https://t.co/ReicaGapa3",,
laxradar,Sun Jan 15 14:36:17 +0000 2023,"United Airlines flight #UAL99 spotted at 16,075 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
TLHAirport,Sun Jan 15 14:35:33 +0000 2023,RT @epicfltacademy: Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight school.…,"Tallahassee, FL",
Thiszguyy,Sun Jan 15 14:35:30 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
keythweiss,Sun Jan 15 14:35:01 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Connecticut, USA",
airwaysmagazine,Sun Jan 15 14:34:56 +0000 2023,"Here are this week's most-read stories, including Delta Air Line's flight diversion to MAD, the Emirates-United Air… https://t.co/D6sX2Jcaxy",,
epicfltacademy,Sun Jan 15 14:34:18 +0000 2023,Thanks to United Airlines for flying in an Embraer ERJ-145 jet to the grand opening for our @TLHAirport  flight sch… https://t.co/pSFY0PvtrD,"New Smyrna Beach, FL",
sparkofpearl,Sun Jan 15 14:32:56 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","Dubai, United Arab Emirates",
Vicky72849441,Sun Jan 15 14:32:16 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",india,
RockafellaC,Sun Jan 15 14:31:47 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",Romania,
ClaudiuBoboi,Sun Jan 15 14:31:33 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
RudeG3ntleman,Sun Jan 15 14:30:59 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…","New Delhi, India",
Investingcom,Sun Jan 15 14:30:30 +0000 2023,"🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITA… https://t.co/nKsh5UVwlz",Global,
MsAzqa_51,Sun Jan 15 14:26:28 +0000 2023,"In the US, 19% #disabled people were employed in companies like 3M, Google, United Airlines etc.Under the #Act2018… https://t.co/P0QMwVaxnQ","Okara, Pakistan",
AIAIllinois,Sun Jan 15 14:21:28 +0000 2023,"#200GREATPLACES: United Airlines Terminal (Chicago, IL)

📍https://t.co/Amz4Nv0TNg
📷  Illinois Historic Preservation… https://t.co/OW5pHoP2fF","Springfield, IL",
MsAzqa_51,Sun Jan 15 14:13:52 +0000 2023,"In the US, 19% disabled people were employed in companies like 3M, Google, United Airlines etc.Under the Act-2018… https://t.co/WgE3pZ9OEZ","Okara, Pakistan",
ReeveFoundation,Sun Jan 15 14:09:00 +0000 2023,"Dana Hartman ran for Team Reeve in the 2022 @nycmarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/DCqpSiBEKZ","Short Hills, NJ",
laxradar,Sun Jan 15 14:07:13 +0000 2023,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
luxushotel_test,Sun Jan 15 14:07:09 +0000 2023,Archiv:  United Airlines weiterhin die Nummer 1 in #Chicago O’Hare https://t.co/aY80Lo79vX #unitedairlines,Berlin,
laxradar,Sun Jan 15 14:04:56 +0000 2023,United Airlines flight #UAL1414 spotted at 550 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Sun Jan 15 13:59:37 +0000 2023,"United Airlines flight #UAL1594 spotted at 1,000 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
skybotdc,Sun Jan 15 13:59:36 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A8D4EF
📷 https://t.co/VaM7iXAnrM https://t.co/Z70d4oDbec",,
HAMShortkiller,Sun Jan 15 13:50:07 +0000 2023,"@rogerhamilton @Jfromm1968_CRTD @johnbrda 
@kshaughnessy2 

My Fav story from 2002

Foul Play Among the UAL Shorts… https://t.co/zWF6mItker",,
laxradar,Sun Jan 15 13:44:36 +0000 2023,"United Airlines flight #UAL2063 spotted at 9,175 feet! https://t.co/tgGG610baa","Los Angeles, CA",
GameDevRahul,Sun Jan 15 13:44:11 +0000 2023,@united One of the worst customer service experience as a Business class passenger. Especially with the loss of my… https://t.co/aOPlSkylaI,,
laxradar,Sun Jan 15 13:43:48 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
sleonardOAG_FV,Sun Jan 15 13:40:47 +0000 2023,"RT @OAG_Aviation: Four #US airlines rank in OAG's Top 20 Mega #airlines for on-time performance: @Delta, @AlaskaAir, @united &amp; @AmericanAir…","Massachusetts, USA",
berlinaffaires,Sun Jan 15 13:36:44 +0000 2023,"RT @TheSnoopySnoop: #UA986 🇺🇸 United Airlines
Boeing B787-8 Dreamliner N28912
38,000ft (7.2miles), 520mph, CDG/ORD

#AvGeek #Planespotting…",Berlin Germany ,
TheSnoopySnoop,Sun Jan 15 13:35:22 +0000 2023,"#UA986 🇺🇸 United Airlines
Boeing B787-8 Dreamliner N28912
38,000ft (7.2miles), 520mph, CDG/ORD

#AvGeek… https://t.co/Wls8duYD4l","Belfast, Northern Ireland",
TorontoPearson,Sun Jan 15 13:34:04 +0000 2023,@thinkaplus We are sorry to hear this. We have contacted United airlines and they are presently at the counter to assist you.,"Toronto, Canada",
laxradar,Sun Jan 15 13:33:08 +0000 2023,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Sun Jan 15 13:31:04 +0000 2023,"United Airlines flight #UAL1626 spotted at 15,225 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
OAG_Aviation,Sun Jan 15 13:31:00 +0000 2023,"Four #US airlines rank in OAG's Top 20 Mega #airlines for on-time performance: @Delta, @AlaskaAir, @united &amp;… https://t.co/UtE0MCjBOx","Luton, UK (HQ)",
jovanka36874310,Sun Jan 15 13:18:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Republic of Serbia,
OverPutney,Sun Jan 15 13:17:43 +0000 2023,#UAL930 N17963 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Qrvylgo81p,"Putney, London",
Tesfay3Tesfay,Sun Jan 15 13:09:29 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Jan 15 13:07:18 +0000 2023,"👀✈️🔊
N765AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34425ft… https://t.co/VX8bB037iX","Scotland, United Kingdom",
laxradar,Sun Jan 15 13:03:13 +0000 2023,"United Airlines flight #UAL534 spotted at 15,950 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Sun Jan 15 13:02:13 +0000 2023,"👀✈️🔊
N28912 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 33975ft
 #A2F200… https://t.co/RLpuLlXdiH","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:59:50 +0000 2023,"KLM636   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 42975 ft   Distance: 14.66 km 
Speed: 533.4 mp… https://t.co/lXYkVsj6PL","Stockport, England",
centralspotter,Sun Jan 15 12:59:43 +0000 2023,"👀✈️🔊
N78001 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/O1huZscNtJ","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:59:40 +0000 2023,"👀✈️🔊
N884AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787-8 Dreamliner 
#American Airlines
#AC2CB2
Alt 3… https://t.co/m4Lc8alWQe","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:58:38 +0000 2023,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/D5QZSQJnQx","Scotland, United Kingdom",
ezghieru,Sun Jan 15 12:58:22 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Sun Jan 15 12:57:08 +0000 2023,"👀✈️🔊
N671UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/qHBsWjbr6H","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:56:35 +0000 2023,"UAL986   United Airlines   N28912   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 467.6 mph   Squaw… https://t.co/0kYV3jcftd","Stockport, England",
abovestockport,Sun Jan 15 12:54:14 +0000 2023,"AAL733   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.52 km 
Speed: 442.4 mph… https://t.co/CYWy8WPMwL","Stockport, England",
centralspotter,Sun Jan 15 12:51:02 +0000 2023,"👀✈️🔊
N671UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/c4LHP68NIk","Scotland, United Kingdom",
GrandCherokkee,Sun Jan 15 12:50:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Scottsdale, AZ",
centralspotter,Sun Jan 15 12:49:31 +0000 2023,"👀✈️🔊
N841AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/5jWRbo6LUx","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:49:29 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/HPQUVKhqWP","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:46:00 +0000 2023,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 34000ft… https://t.co/ypE04dPTN0","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:45:58 +0000 2023,"UAL17   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34750 ft   Distance: 14.25 km 
Speed: 455.6 mph   Sq… https://t.co/5w7dJL9NkK","Stockport, England",
centralspotter,Sun Jan 15 12:45:57 +0000 2023,"👀✈️🔊
N662UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/Bfiw3FSf77","Scotland, United Kingdom",
skybotdc,Sun Jan 15 12:44:48 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 AA5690
📷 https://t.co/AajwNpvsuj https://t.co/VkWZezXKop",,
centralspotter,Sun Jan 15 12:43:25 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 33000ft… https://t.co/JpOTFgTxVl","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:37:29 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5300 ft   Distance: 14.8 km 
Speed: 199… https://t.co/UW4UTiGdyN","Stockport, England",
uslifestyler,Sun Jan 15 12:36:31 +0000 2023,United star has priced himself out of a move with heroic display - report - https://t.co/tReWJt5Xse star has priced… https://t.co/Kh0ym27Ekz,Korce 7001 Albania,
centralspotter,Sun Jan 15 12:35:15 +0000 2023,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 32000ft… https://t.co/63J0oiNoLH","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:33:16 +0000 2023,"👀✈️🔊
N13013 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 34000ft… https://t.co/3tQeiGKapP","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:29:39 +0000 2023,"UAL914   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.85 km 
Speed: 449 mph   Squ… https://t.co/owPy4lrjAA","Stockport, England",
centralspotter,Sun Jan 15 12:28:11 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/UmhSoA0eGM","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:28:09 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 37000ft… https://t.co/D3uM8Jywr8","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:27:37 +0000 2023,"👀✈️🔊
N722AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 31000ft… https://t.co/2X45w2yp38","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:24:36 +0000 2023,"👀✈️🔊
N17963 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft
 #A13DE2… https://t.co/NW5opwfzjz","Scotland, United Kingdom",
centralspotter,Sun Jan 15 12:20:00 +0000 2023,"👀✈️🔊
N669UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/NZ5HSb7CGR","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:17:27 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 1700 ft   Distance: 5.81 km 
Speed: 139.7 mph   Sq… https://t.co/NGAiS3qdBe","Stockport, England",
centralspotter,Sun Jan 15 12:14:54 +0000 2023,"👀✈️🔊
N27964 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/SiBGaAGhiR","Scotland, United Kingdom",
abovestockport,Sun Jan 15 12:14:13 +0000 2023,"UAL975   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 437.2 mph… https://t.co/mdrlGHaFFm","Stockport, England",
Soul___Taker,Sun Jan 15 12:13:10 +0000 2023,"RT @worldranking_: @spectatorindex What Airline Has Had the Most Crashes in the World?

🇫🇷 Air France: 11
🇺🇸 American Airlines: 11
🇨🇳 China…",India [Hyderabad],
AboveEDXW,Sun Jan 15 12:11:27 +0000 2023,"#UAL195: United Airlines (#Boeing 777 222ER • N786UA) 
4.2 km out at 30000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/UMphYDaX6s","Sylt, Germany",
OverPutney,Sun Jan 15 12:09:47 +0000 2023,#UAL926 N225UA 777 222ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 2.5 mi a… https://t.co/ti8R1fDpO5,"Putney, London",
amanda_d_realty,Sun Jan 15 12:05:08 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/h94qNAbkVZ,,
Phr0z3n17,Sun Jan 15 12:00:21 +0000 2023,"@Delta After my treatment this morning by your ticket agent then your customer service,  I'd have to say my destina… https://t.co/8vJ6ToEeRw","Lincoln, CA",
centralspotter,Sun Jan 15 12:00:05 +0000 2023,"👀✈️🔊
N2250U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/uia5SrJOV3","Scotland, United Kingdom",
centralspotter,Sun Jan 15 11:59:34 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/WtGl5qjOxL","Scotland, United Kingdom",
centralspotter,Sun Jan 15 11:57:33 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30000ft… https://t.co/6Cjz8zhKrB","Scotland, United Kingdom",
abovestockport,Sun Jan 15 11:56:58 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 516.6… https://t.co/T8Gos83B2k","Stockport, England",
centralspotter,Sun Jan 15 11:52:02 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30025ft… https://t.co/LjoxPKqWyT","Scotland, United Kingdom",
OverPutney,Sun Jan 15 11:33:24 +0000 2023,#UAL923 N29977 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/FOFBxUoOrH,"Putney, London",
VintageAirliner,Sun Jan 15 11:29:22 +0000 2023,United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta o… https://t.co/MFsLAdmpif,"California, USA",
egal_fahad,Sun Jan 15 11:18:12 +0000 2023,RT @Toogdheer: The United States of America is training Somaliland Armed Forces and conducting a multinational military exercise in Berbera…,"Burco , Republic of somaliland",
OverPutney,Sun Jan 15 11:15:57 +0000 2023,#UAL5 N19951 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/kGTNKmtEDf,"Putney, London",
