user,date,text,location,coordinates
centralspotter,Wed Oct 05 11:01:00 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/1JhFx4uvmV","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:00:57 +0000 2022,"👀✈️🔊
N2251U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/OtQ75yhZKh","Scotland, United Kingdom",
UsaJaun,Wed Oct 05 11:00:03 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/yrk2OGotd4,,
abovestockport,Wed Oct 05 10:58:40 +0000 2022,"AAL120   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.08 km 
Speed: 531.4 mph… https://t.co/8zRcp11fob","Stockport, England",
centralspotter,Wed Oct 05 10:56:54 +0000 2022,"👀✈️🔊
N762AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 37000ft… https://t.co/jfE4i1d7Mo","Scotland, United Kingdom",
abovestockport,Wed Oct 05 10:55:14 +0000 2022,"THY5XC   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 6425 ft   Distance: 14.83 km 
Speed: 275.9 mph… https://t.co/bA1bSVsKDE","Stockport, England",
centralspotter,Wed Oct 05 10:54:51 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/HIukMebz2h","Scotland, United Kingdom",
centralspotter,Wed Oct 05 10:52:50 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt Unknownft… https://t.co/9xxXe4vfRb","Scotland, United Kingdom",
6d75554a3afe4ec,Wed Oct 05 10:49:29 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,west lothian,
OverPutney,Wed Oct 05 10:47:48 +0000 2022,"#UAL146 N667UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/RSqPWGexsU","Putney, London",
EjalonibuAbrah1,Wed Oct 05 10:47:25 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
BritishPNews,Wed Oct 05 10:46:17 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/XQfJxd6G7k,,
tan_tan_ch,Wed Oct 05 10:44:21 +0000 2022,"UNITED Airlines
UA2743 UAL2743
from XMN to NRT
B787-9 N35953 https://t.co/ELxQScG4Mj",JPN 🇯🇵,
mikepriestley13,Wed Oct 05 10:43:04 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
aditiit,Wed Oct 05 10:40:26 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,Nagpur India,
marieca66585944,Wed Oct 05 10:40:15 +0000 2022,Emergency services rush to Heathrow as passenger dies on flight https://t.co/LPwb9q4fk1 via @MailOnline,,
whatsn2day,Wed Oct 05 10:39:55 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/18lmL5pv8f,United States,
9_breaking_news,Wed Oct 05 10:39:48 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/B0CazqlIMm,united states ,
Alexy09018194,Wed Oct 05 10:39:15 +0000 2022,RT @DailyMailUK: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/nmYh4QGUTF http…,,
sadam08499791,Wed Oct 05 10:38:10 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
anita_milewska,Wed Oct 05 10:37:27 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
DailyMailUK,Wed Oct 05 10:37:12 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK… https://t.co/xnUC9ivYqT,"London, UK",
retweetnews2019,Wed Oct 05 10:36:57 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
itsjbingle,Wed Oct 05 10:36:36 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,landaaan town,
PatsyJa26446841,Wed Oct 05 10:35:58 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,"Mombasa, Kenya",
MailOnline,Wed Oct 05 10:35:25 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK… https://t.co/4c4gMxgABR,,
Yusful4u,Wed Oct 05 10:34:54 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
skyoverhavant,Wed Oct 05 10:29:23 +0000 2022,"➠Iberia Airbus A330-302
16mls NW of Havant @ 25500ft ➶ heading SSW ↙ at 340mph. REG:EC-LUB CS:IBE31LL SQ:2703
➠Unit… https://t.co/OWZvNjqbis","Havant, Hampshire",
UnzipedMeatSuit,Wed Oct 05 10:28:42 +0000 2022,"@HenrikZeberg this lines up with the news flow this am. Morgan Stanley •Raises emerging, Asian stocks to overweight… https://t.co/qxuo5CwPu4",,
AndewA25323116,Wed Oct 05 10:28:37 +0000 2022,RT @STForeignDesk: United Airlines plans to resume Hong Kong flights from January https://t.co/0QlqV9yryf,,
hkafofficial,Wed Oct 05 10:28:27 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
centralspotter,Wed Oct 05 10:26:54 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/LwGlz9mbGN","Scotland, United Kingdom",
laxradar,Wed Oct 05 10:26:46 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
aviationwebnew,Wed Oct 05 10:25:36 +0000 2022,Emirates Partners United Airlines https://t.co/YwS8EQeosf,,
FlyersDesk,Wed Oct 05 10:24:59 +0000 2022,"Seek #information about #UnitedAirlines refund request? 
Look no further!
We’ve brought you all the information you… https://t.co/Jr5UIAuXJf",,
laxradar,Wed Oct 05 10:20:49 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
7rueayachtt,Wed Oct 05 10:13:34 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,he/him,
Omofaye_S,Wed Oct 05 10:12:26 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Moment,
PKGIKgaruda77w,Wed Oct 05 10:11:37 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
PKGIKgaruda77w,Wed Oct 05 10:11:32 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87",,
OverPutney,Wed Oct 05 10:05:22 +0000 2022,"#UAL923 N29975 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.5 mi away @ 2… https://t.co/Y58WacEBS5","Putney, London",
laxradar,Wed Oct 05 10:01:27 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
OverPutney,Wed Oct 05 09:54:18 +0000 2022,"#UAL5 N15969 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.5 mi… https://t.co/nIvUydaYAj","Putney, London",
tweet4852,Wed Oct 05 09:51:45 +0000 2022,"RT @BloombergAsia: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/VGzcLOTsE0",,
tweet4852,Wed Oct 05 09:51:13 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",,
niniwiththemess,Wed Oct 05 09:50:25 +0000 2022,My horrible experience with United Airlines https://t.co/MZOauVgj66 via @YouTube,,
AirlineHub1,Wed Oct 05 09:49:38 +0000 2022,United Airlines Plans to Resume Hong Kong Flights From January - Bloomberg https://t.co/dhqkii5jaq,worldwide,
laxradar,Wed Oct 05 09:48:28 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
LezaSkky,Wed Oct 05 09:48:06 +0000 2022,RT @STForeignDesk: United Airlines plans to resume Hong Kong flights from January https://t.co/0QlqV9yryf,United States,
FORL4R,Wed Oct 05 09:46:05 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Earth,
OverPutney,Wed Oct 05 09:41:23 +0000 2022,"#UAL938 N671UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/PmFRNbUg8H","Putney, London",
BhavishyaGauta,Wed Oct 05 09:40:41 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc",India,
Alpha_Yom,Wed Oct 05 09:34:14 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,,
straits_times,Wed Oct 05 09:27:04 +0000 2022,RT @STForeignDesk: United Airlines plans to resume Hong Kong flights from January https://t.co/0QlqV9yryf,Singapore,
STForeignDesk,Wed Oct 05 09:26:35 +0000 2022,United Airlines plans to resume Hong Kong flights from January https://t.co/0QlqV9yryf,Singapore,
dio1vanni,Wed Oct 05 09:26:25 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Lagos,
OverPutney,Wed Oct 05 09:24:59 +0000 2022,"#UAL24 N673UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/TDl2zTBapa","Putney, London",
OverPutney,Wed Oct 05 09:21:41 +0000 2022,"#UAL924 N666UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4… https://t.co/P2sDXN2tMN","Putney, London",
Mr_589_,Wed Oct 05 09:21:41 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Benahavís, España",
abovestockport,Wed Oct 05 09:20:46 +0000 2022,"THY82M   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 515.2 mph   S… https://t.co/gDaMJbsR7V","Stockport, England",
centralspotter,Wed Oct 05 09:18:38 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/xUMa5hbi90","Scotland, United Kingdom",
VictorDonJer,Wed Oct 05 09:16:51 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
centralspotter,Wed Oct 05 09:16:37 +0000 2022,"👀✈️🔊
N653UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34025ft… https://t.co/aa2EPQXEZx","Scotland, United Kingdom",
Lehmkuhlbill2,Wed Oct 05 09:16:32 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/SFns9Aomnc","Georgia, USA",
abovestockport,Wed Oct 05 09:16:05 +0000 2022,"FHY603   Freebird Airlines   TC-FHG   Airbus A320 232 
Altitude: 1625 ft   Distance: 4.33 km 
Speed: 152 mph   Squa… https://t.co/tQbw7nnW79","Stockport, England",
chopkickpunch,Wed Oct 05 09:15:43 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
centralspotter,Wed Oct 05 09:15:04 +0000 2022,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 30000ft… https://t.co/ICwboLb5d8","Scotland, United Kingdom",
centralspotter,Wed Oct 05 09:10:59 +0000 2022,"👀✈️🔊
N792AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/6kjUGjzFnI","Scotland, United Kingdom",
ccapilot,Wed Oct 05 09:08:28 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Dubai, United Arab Emirates",
centralspotter,Wed Oct 05 09:01:48 +0000 2022,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 30050ft… https://t.co/hHAYDRYgDM","Scotland, United Kingdom",
centralspotter,Wed Oct 05 09:00:47 +0000 2022,"👀✈️🔊
N774AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 32000ft… https://t.co/8cyzmQfGxf","Scotland, United Kingdom",
appletesterrus,Wed Oct 05 09:00:24 +0000 2022,resolve problems with the supply chain. Delays in Boeing deliveries are particularly noticeable for United Airlines… https://t.co/CcNA23z561,"Москва, Россия",
appletester_rus,Wed Oct 05 09:00:00 +0000 2022,resolve problems with the supply chain. Delays in Boeing deliveries are particularly noticeable for United Airlines… https://t.co/pMkNos9u6v,"Москва, Россия",
abovestockport,Wed Oct 05 08:59:48 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 4825 ft   Distance: 14.74 km 
Speed: 287.5 mph   Sq… https://t.co/UtjO2aZDrH","Stockport, England",
JamesLejano_PAL,Wed Oct 05 08:59:45 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"South Triangle, Quezon City",
OverPutney,Wed Oct 05 08:56:01 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sDBLtKHnDo","Putney, London",
centralspotter,Wed Oct 05 08:55:09 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/EGwYlNsR2V","Scotland, United Kingdom",
BrianTheVC,Wed Oct 05 08:53:53 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Another Planet,
AirplaneVictory,Wed Oct 05 08:52:35 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,,
Tiutoye,Wed Oct 05 08:51:14 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
BUvoiceresearch,Wed Oct 05 08:49:24 +0000 2022,"Hi @M_MuellerMD, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/m2qclKZDbc",,
whats_above_SE1,Wed Oct 05 08:48:55 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/gxIhUs1lVl","London, England",
BUvoiceresearch,Wed Oct 05 08:48:18 +0000 2022,"Hi @ra_sunka, we saw your Twitter conversation with United Airlines, and we would like to learn more about your exp… https://t.co/QMUk2TT8BN",,
BUvoiceresearch,Wed Oct 05 08:47:49 +0000 2022,"Hi @daniel_delange, we saw your Twitter conversation with United Airlines, and we would like to learn more about yo… https://t.co/BagbFFPxWN",,
BUvoiceresearch,Wed Oct 05 08:47:17 +0000 2022,"Hi @StarTop, we saw your Twitter conversation with United Airlines, and we would like to learn more about your expe… https://t.co/2qVkcf2azT",,
