user,date,text,location,coordinates
LALABound,Tue Jun 28 06:40:02 +0000 2022,@Jay4Jennifer @Flight_Refunds @easyJet Basically sounds like @united also ; most airlines seem to be playing fast a… https://t.co/hl95aP9lGM,"Los Angeles, CA",
laxradar,Tue Jun 28 06:38:26 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,150 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Tue Jun 28 06:38:11 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jun 28 06:33:47 +0000 2022,"United Airlines flight #UAL839 spotted at 1,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Jun 28 06:32:16 +0000 2022,"United Airlines flight #UAL1813 spotted at 13,575 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Grumpy_Linguist,Tue Jun 28 06:29:59 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…","Austin, Texas",
KamaElizabeth2,Tue Jun 28 06:29:28 +0000 2022,"RT @marketexplainor: Dogecoin ($DOGE, +5.6%) surges because United Airlines pilots to get raises of more than 14%, 8 weeks of maternity lea…",,
AboveBracknell,Tue Jun 28 06:24:59 +0000 2022,"🇺🇸 N16008 #UNITED #UAL972 ORD-BRU: 1.0mi away heading ESE, travelling 596mph @ 34500ft [United Airlines - #787-10]… https://t.co/kHOSvXRC3I",Bracknell,
laxradar,Tue Jun 28 06:24:38 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,700 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Jun 28 06:24:14 +0000 2022,"United Airlines flight #UAL1963 spotted at 20,775 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
centralspotter,Tue Jun 28 06:23:01 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/MASU0IyRG8","Scotland, United Kingdom",
laxradar,Tue Jun 28 06:22:14 +0000 2022,"United Airlines flight #UAL2641 spotted at 27,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Tue Jun 28 06:17:57 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/JZU5ryTeiQ","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:15:56 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/fXQXD0a5ab","Scotland, United Kingdom",
abovestockport,Tue Jun 28 06:14:42 +0000 2022,"SAS4607   Brussels Airlines   EI-GEH   Bombardier CRJ 900 ER NG 
Altitude: 4150 ft   Distance: 14.98 km 
Speed: 254… https://t.co/eFP7kykvTL","Stockport, England",
okayrayinc,Tue Jun 28 06:13:50 +0000 2022,Imagine escaping the cubicle to become a pilot and on your first day at United Airlines someone hands you a tie.,"Los Angeles, CA",
centralspotter,Tue Jun 28 06:10:50 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/DciZbfkgIh","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:08:17 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/2xZrgaBnOF","Scotland, United Kingdom",
abovestockport,Tue Jun 28 06:07:57 +0000 2022,"UAL20   United Airlines   N78002   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.53 km 
Speed: 491.7 mph   Sq… https://t.co/lm3f9OtPol","Stockport, England",
centralspotter,Tue Jun 28 06:07:16 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/mpu4S9x3QJ","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:05:14 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/X8PBWhQV36","Scotland, United Kingdom",
centralspotter,Tue Jun 28 06:04:44 +0000 2022,"👀✈️🔊
N78002 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #IAH George… https://t.co/TOscQaEk7e","Scotland, United Kingdom",
abovestockport,Tue Jun 28 06:04:15 +0000 2022,"UAL946   United Airlines   N26902   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.41 km 
Speed: 509.8 mph   Squaw… https://t.co/7HFVmjL8eV","Stockport, England",
centralspotter,Tue Jun 28 06:02:42 +0000 2022,"👀✈️🔊
N26902 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #IAD Washingto… https://t.co/AFeXczDHfL","Scotland, United Kingdom",
airwaysmagazine,Tue Jun 28 06:00:00 +0000 2022,"#ICYMI: Early on Monday, hundreds of flights had already been canceled in the United States, foreshadowing the impe… https://t.co/ktxPHLwPgH",,
centralspotter,Tue Jun 28 05:59:10 +0000 2022,"👀✈️🔊
TC-JJE 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA945
From: #LAX Los Angele… https://t.co/R14kL05Dkp","Scotland, United Kingdom",
Dan29822002,Tue Jun 28 05:53:40 +0000 2022,@NTSB @WTS_Org Just watched a documentary on United Airlines flight 811... You do not give to fuks about saftey. Shame on you,,
centralspotter,Tue Jun 28 05:50:01 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/YvCthSuxme","Scotland, United Kingdom",
uberpreeya,Tue Jun 28 05:47:24 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
Nedwards01,Tue Jun 28 05:44:56 +0000 2022,United Airlines count your fucking days bitch,Happiness,
centralspotter,Tue Jun 28 05:43:54 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/P3uBU6bDDr","Scotland, United Kingdom",
laxradar,Tue Jun 28 05:41:53 +0000 2022,"United Airlines flight #UAL1281 spotted at 12,250 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Tue Jun 28 05:34:46 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/tXqqTTlQWk","Scotland, United Kingdom",
ecojag,Tue Jun 28 05:34:24 +0000 2022,@leona_maguire @united Stopped flying ‘United Airlines’ in 1987. Experienced a series of ‘nightmare’ incidents on t… https://t.co/893a55ir4j,ecojag@gmail.com,
centralspotter,Tue Jun 28 05:34:18 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VdK90n43ir","Scotland, United Kingdom",
centralspotter,Tue Jun 28 05:33:44 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/6Yame3LGQ0","Scotland, United Kingdom",
centralspotter,Tue Jun 28 05:31:43 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/Xmu6eBJXz0","Scotland, United Kingdom",
laxradar,Tue Jun 28 05:27:36 +0000 2022,"United Airlines flight #UAL1563 spotted at 37,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
laxradar,Tue Jun 28 05:26:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
mooterman123,Tue Jun 28 05:23:14 +0000 2022,"@DrLoupis “On November 8, 2021, Pittman ruled that United Airlines can impose a COVID-19 vaccine mandate on its emp… https://t.co/EiZFbHYnrR",,
abovestockport,Tue Jun 28 05:22:35 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1500 ft   Distance: 2.14 km 
Speed: 142.1 mph   Sq… https://t.co/dckU0em1uH","Stockport, England",
Done_by_Forty,Tue Jun 28 05:22:26 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
whats_above_SE1,Tue Jun 28 05:20:40 +0000 2022,"Flight: #UAL901
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/payvU0rwWb","London, England",
abovestockport,Tue Jun 28 05:19:20 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 522.9… https://t.co/eL1eZGpyzn","Stockport, England",
laxradar,Tue Jun 28 05:18:08 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Tue Jun 28 05:18:04 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/IWQIwI8an7","Scotland, United Kingdom",
PinoBuilds,Tue Jun 28 05:15:16 +0000 2022,@JteeNFT @qatarairways @AirCanada I still have not experience something worse than United Airlines,Heaven,
weymouthgaming,Tue Jun 28 05:14:11 +0000 2022,"RT @OnDisasters: #OTD in 1998: United Airlines Flight 863, a B-747, has an incident in California (US). All 307 aboard unhurt. After take-o…",,
centralspotter,Tue Jun 28 05:13:58 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/jGsccb6JCz","Scotland, United Kingdom",
too__online,Tue Jun 28 05:13:10 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",,
MCCCANM,Tue Jun 28 05:12:53 +0000 2022,"PREDICTION: Union will reject this contract. Fact check me me mid July after votes tallied.

From what I hear, it’s… https://t.co/pPSmUwUUnf","V1, Rotate, CA, USA",
abovestockport,Tue Jun 28 05:10:33 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 1350 ft   Distance: 2.21 km 
Speed: 152.… https://t.co/1sEvahGe1Q","Stockport, England",
whats_above_SE1,Tue Jun 28 05:08:42 +0000 2022,"Flight: #UAL958
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/OQBLVLv9EV","London, England",
laxradar,Tue Jun 28 05:08:40 +0000 2022,"United Airlines flight #UAL2676 spotted at 1,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
