user,date,text,location,coordinates
DruleyMB_CMO,Thu Jul 14 21:10:08 +0000 2022,"@DrChrisHourigan @British_Airways Took me &gt;30 hours on my ""non-stop"" from Denver to Kona on @united last week. It's… https://t.co/aeXQzkH2Lm","St Louis, MO",
GuidoCuelli,Thu Jul 14 21:03:24 +0000 2022,"RT @arielsbdar: LA LISTA COMPLETA DE CEDEARS ES LA SIGUIENTE: 

FORD, UBER, ROBLOX. UNITED AIRLINES, AIRBNB, BITFARMS, HUT8. SATELLOGIC, MI…","Quilmes, Argentina",
LBBOnline,Thu Jul 14 21:00:00 +0000 2022,'Golf is Ours' campaign from @united and @72andSunny celebrates airline’s support for @HBCUBuzz programs.… https://t.co/H5ZanBf5dO,London,
chinochinochi,Thu Jul 14 20:57:46 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",Buenos Aires,
vaibhavmishra_,Thu Jul 14 20:56:33 +0000 2022,Taking him off the plane. Maybe they are partnering with United Airlines soon. https://t.co/7fqHLuC1NJ,"Philadelphia, PA",
YvoTell,Thu Jul 14 20:56:19 +0000 2022,RT @USAFacts: Every commercial airline in the US had fewer flights in the first quarter of 2022 compared with 2019. Three airlines — Americ…,,
abovestockport,Thu Jul 14 20:55:31 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 4575 ft   Distance: 14.52 km 
Speed: 225… https://t.co/yKR1BEXUvh","Stockport, England",
beto1mendeleiev,Thu Jul 14 20:53:32 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",,
Inverandinas,Thu Jul 14 20:47:23 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",,
MrDailey204,Thu Jul 14 20:47:17 +0000 2022,The aviation program partners w/ United &amp; Delta Airlines. They are known for sales &amp; have a rapidly growing Supply… https://t.co/4exVU2JvOG,"Chicago, IL",
AndyCSpinelli,Thu Jul 14 20:46:41 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…",Not financial advice,
FRfinanzas_,Thu Jul 14 20:43:10 +0000 2022,"Se suman 16 nuevos CEDEARS al programa. 
Entre ellos : Ford, Uber, United Airlines, Bitfarms, Airbnb y Jumia. https://t.co/MDu1dLJQCi",,
LuichoMillo,Thu Jul 14 20:41:26 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…","Resistencia, Argentina",
WriterJane74,Thu Jul 14 20:41:26 +0000 2022,"Thanks for quickly rebooking me, @SAS! But why did the @united portion of the new itinerary just disappear off both… https://t.co/q4sgPzna0a",somewhere other than here,
LaninMZ,Thu Jul 14 20:39:35 +0000 2022,"Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ube… https://t.co/GtEHCQiuJr",Porteñísimo,
reesean,Thu Jul 14 20:39:26 +0000 2022,RT @USAFacts: Every commercial airline in the US had fewer flights in the first quarter of 2022 compared with 2019. Three airlines — Americ…,"St. Paul, MN",
eddyzzq,Thu Jul 14 20:35:46 +0000 2022,"RT @JPAperiodista: La CNV aprobó 16 Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental Petrole…",Earth,
adalozzo,Thu Jul 14 20:35:44 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…","Buenos Aires, Argentina",
LicenciadoFink,Thu Jul 14 20:35:13 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",Argentina,
Myworldagain1,Thu Jul 14 20:33:14 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,,
TerriMould1,Thu Jul 14 20:31:42 +0000 2022,RT @Independent: Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,,
thedoctor_river,Thu Jul 14 20:31:26 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",,
arielsbdar,Thu Jul 14 20:30:40 +0000 2022,"LA LISTA COMPLETA DE CEDEARS ES LA SIGUIENTE: 

FORD, UBER, ROBLOX. UNITED AIRLINES, AIRBNB, BITFARMS, HUT8. SATELL… https://t.co/dpKARMHnZH",Argentina,
laxradar,Thu Jul 14 20:29:50 +0000 2022,"United Airlines flight #UAL1069 spotted at 4,275 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
NewsGuyGreg,Thu Jul 14 20:29:14 +0000 2022,"RT @ethanklapper: Both Delta and United will launch new Cape Town routes.

DL: ATL-CPT, A350
UA: IAD-CPT, 787

DOT was able to procure two…","Orlando, FL",
USAFacts,Thu Jul 14 20:27:01 +0000 2022,Every commercial airline in the US had fewer flights in the first quarter of 2022 compared with 2019. Three airline… https://t.co/tkAatHYfCA,United States,
ArgyOnRails,Thu Jul 14 20:26:15 +0000 2022,"Se vienen nuevos CEDEARs, emitidos por Caja de Valores (No Comafi) 

FORD
UBER
ROBLOX
UNITED AIRLINES
AIRBNB
BITFAR… https://t.co/wpnDZ8YD9H",Nodo Obelisco RER ,
Whitetshirt99,Thu Jul 14 20:23:11 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",Del campo,
carpvdp912,Thu Jul 14 20:22:57 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…","Buenos Aires, Argentina.",
abovestockport,Thu Jul 14 20:22:41 +0000 2022,"BEL18A   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 4275 ft   Distance: 14.47 km 
Speed: 244.9 mph   S… https://t.co/Sl4Ocjpxki","Stockport, England",
tritangotraders,Thu Jul 14 20:22:19 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…","Santa Fe, Argentina",
laxradar,Thu Jul 14 20:22:02 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Thu Jul 14 20:21:05 +0000 2022,"United Airlines flight #UAL1094 spotted at 15,725 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
marcoswalter2,Thu Jul 14 20:19:24 +0000 2022,"RT @robertojirusta: 16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Ub…",peronistan,
RiggsBarstool,Thu Jul 14 20:19:07 +0000 2022,Shoutout United Airlines. Excellent customer service at Newark today. In a dark period for airlines’ relationships… https://t.co/a4e6lGnb46,"Scottsdale, AZ",
Tracktwentynine,Thu Jul 14 20:18:37 +0000 2022,"Also:
Alaska Airlines: North end of terminal.
United: South end of terminal.
TSA Pre: Middle of terminal.
United ga… https://t.co/0M2MxEsEAk","Washington, DC",
laxradar,Thu Jul 14 20:18:00 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
julielerman,Thu Jul 14 20:17:34 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days https://t.co/KZQZ8B0cRA,"Vermont, USA",
robertojirusta,Thu Jul 14 20:17:24 +0000 2022,"16 nuevos Cedears a salir

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporatio… https://t.co/ZEeXhcR8iX",Argentina,
laxradar,Thu Jul 14 20:11:03 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,150 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Thu Jul 14 20:09:10 +0000 2022,"United Airlines flight #UAL2233 spotted at 19,975 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
cosamandinga,Thu Jul 14 20:05:09 +0000 2022,"RT @trader_teddy: Se vienen nuevos cedears
Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satellogic Inc
Occidental Pet…",Cap. Fed.,
HernanRozin,Thu Jul 14 20:03:33 +0000 2022,"La CNV aprobó 16 #Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental P… https://t.co/zdyZqRdQ3J",,
basedonnews2,Thu Jul 14 20:03:20 +0000 2022,United Nigeria Airlines Recruits for Marketing Officers https://t.co/30X0MR0dOE,Nigeria,
laxradar,Thu Jul 14 20:03:02 +0000 2022,"United Airlines flight #UAL1620 spotted at 12,575 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Thu Jul 14 20:02:47 +0000 2022,"United Airlines flight #UAL2675 spotted at 21,700 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
trader_teddy,Thu Jul 14 20:00:17 +0000 2022,"Se vienen nuevos cedears
Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satellogic Inc
Occident… https://t.co/ynQ5KGYdYR",,
JCoiners,Thu Jul 14 19:59:01 +0000 2022,"📣🇦🇷 La CNV aprobó 16 nuevos Cedears: 

Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satellogi… https://t.co/awxIcedk0I",El Mundo,
laxradar,Thu Jul 14 19:58:36 +0000 2022,"United Airlines flight #UAL1623 spotted at 13,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
RobertMSilk,Thu Jul 14 19:54:53 +0000 2022,#UnitedAirlines  is now the biggest U.S. carrier to Europe. Their chief commercial officer say they intend to stay… https://t.co/LCS2ta9Mrr,"Denver, CO",
laxradar,Thu Jul 14 19:51:32 +0000 2022,United Airlines flight #UAL1616 spotted at 275 feet! https://t.co/69EAxpmL8L,"Los Angeles, CA",
laxradar,Thu Jul 14 19:48:34 +0000 2022,"United Airlines flight #UAL788 spotted at 16,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
sebafreille,Thu Jul 14 19:46:50 +0000 2022,"RT @JPAperiodista: La CNV aprobó 16 Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental Petrole…","Córdoba, Argentina",
Leonmerval,Thu Jul 14 19:44:46 +0000 2022,"@marcesku1 @CNVArgentina Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satellogic Inc
Occident… https://t.co/kHObVNyM2T",,
JPAperiodista,Thu Jul 14 19:43:58 +0000 2022,"La CNV aprobó 16 Cedear nuevos:  Ford Motor Company, Roblox Corporation, United Airlines, Satellogic, Occidental Pe… https://t.co/eFEzmOWt7L",Avellaneda,
justice_den,Thu Jul 14 19:42:53 +0000 2022,RT @PaulaHo84704874: @laurenboebert Bobo is SO dumb she doesn't understand that a president of the United States doesn't price eggs at the…,,
SoSoSoulx,Thu Jul 14 19:42:40 +0000 2022,RT @AlukardNY: I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for United airline…,'Murica,
laxradar,Thu Jul 14 19:40:40 +0000 2022,"United Airlines flight #UAL1702 spotted at 22,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
KeithWaddell5,Thu Jul 14 19:40:02 +0000 2022,RT @Independent: Emirates slams Heathrow Airport's order to cut flights https://t.co/tHEAwDy4hK,"Lusaka, Zambia",
laxradar,Thu Jul 14 19:39:30 +0000 2022,"United Airlines flight #UAL1076 spotted at 3,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
EduEmpowerKids,Thu Jul 14 19:35:33 +0000 2022,"We call upon all airlines to please help us parents protect our children! Please stop making it so expensive to
sim… https://t.co/WNI8vgDebk","Rio Rancho, NM",
AlexTheTrainGu1,Thu Jul 14 19:28:14 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,"Lehigh Valley, Pennsylvania",
jmiguelramirez,Thu Jul 14 19:25:51 +0000 2022,"16 Nuevos Cedears, el mejor producto lejos de Argentina

Ford Motor Company
Roblox Corporation
United Airlines Hold… https://t.co/C1VKRyg9oC",Ciudad Autónoma de Buenos Aire,
PIT_JOANNE,Thu Jul 14 19:25:18 +0000 2022,Proud to represent the brand at United Airlines.  Teamwork does make the Dream work.  @weareunited; #PITrocks https://t.co/N9TjU4voOQ,"Pittsburgh, PA",
BirdfarmTwohand,Thu Jul 14 19:21:17 +0000 2022,"@noertheboy Which airlines?
You can do free same-day standby on AA, Delta and United these days if there are earlie… https://t.co/RY9nNaYXtX",Chairs mostly,
laxradar,Thu Jul 14 19:21:08 +0000 2022,"United Airlines flight #UAL490 spotted at 1,900 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ElvisTejeda7,Thu Jul 14 19:18:09 +0000 2022,@united I would like to thank United Airlines for being attentive on this flight that I recently went on but I stil… https://t.co/sQZIlIbVQy,Hazleton Pennsylvania,
PIT_JOANNE,Thu Jul 14 19:16:17 +0000 2022,"United Airlines - a 100% Star Day, &amp; a 100% D:00 day in PIT.  It's all 'friendly &amp; sunny skies' when you fly United… https://t.co/SD8oB98R6K","Pittsburgh, PA",
sachin_k87,Thu Jul 14 19:13:53 +0000 2022,"Booking details
Booking ID - UN2D39PTDVOPU8H65866
Travel date : 16th May, 2022
Airline : UNITED AIRLINES
Flight inf… https://t.co/Zwkfyu9Uzp",,
laxradar,Thu Jul 14 19:13:41 +0000 2022,"United Airlines flight #UAL746 spotted at 32,450 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
ItsInigma,Thu Jul 14 19:12:14 +0000 2022,RT @AlukardNY: I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for United airline…,LDN,
laxradar,Thu Jul 14 19:11:50 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
gretchenlasso,Thu Jul 14 19:11:02 +0000 2022,"RT @JordanPMickle: @gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly with…","Lexington, KY",
ClarkEmbree,Thu Jul 14 19:10:50 +0000 2022,"RT @JordanPMickle: @gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly with…","Lexington, KY",
Skyline26441709,Thu Jul 14 19:10:37 +0000 2022,@Broadbentius If by chance you forget to pay a bill and go to an office to pay they most don’t take cash anymore ju… https://t.co/CTOMLtJESS,"Charlotte, NC",
JordanPMickle,Thu Jul 14 19:10:31 +0000 2022,"@gretchenlasso @united Wow, is this true? @united, I don’t want the same thing to happen to me, so I’m going to fly… https://t.co/JZCp6uIRbV","Lexington, Kentucky",
laxradar,Thu Jul 14 19:10:27 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
AlukardNY,Thu Jul 14 19:06:37 +0000 2022,I want to enter Multi Versus at EVO! Is there anyway me and my partner can still register!? I was waiting for Unite… https://t.co/3L5XwJgXtm,"Bronx, NY",
laxradar,Thu Jul 14 19:06:32 +0000 2022,"United Airlines flight #UAL789 spotted at 13,825 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Ritesh_desai777,Thu Jul 14 19:06:00 +0000 2022,"My Senior citizen parents had most Traumatic, Horrifying experience of their life with @UnitedAirlines_ 

Case ID n… https://t.co/ezxChKynXM",,
laxradar,Thu Jul 14 19:05:30 +0000 2022,"United Airlines flight #UAL1513 spotted at 15,200 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
skygoflycom,Thu Jul 14 19:03:33 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/J8uwvusPsS","Scottsdale, AZ",
laxradar,Thu Jul 14 19:02:02 +0000 2022,"United Airlines flight #UAL264 spotted at 27,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
