user,date,text,location,coordinates
Teressa14922184,Sat Jan 15 05:49:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
rick50security,Sat Jan 15 05:49:06 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
OverPutney,Sat Jan 15 05:48:26 +0000 2022,"#UAL52 N646UA Boeing 767 322ER/W United Airlines: 1.6 mi away @ 37000 ft and 77.2° frm hrzn, heading SE @ 629.2mi/h… https://t.co/ZLCLslTdbZ","Putney, London",
Sunflowers4Jin,Sat Jan 15 05:48:02 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
dogloverrn8,Sat Jan 15 05:47:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Florida, USA",
NagustDj,Sat Jan 15 05:47:41 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
only4seokjinnie,Sat Jan 15 05:45:59 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",https://youtu.be/fIkZOLsnoqY,
centralspotter,Sat Jan 15 05:44:42 +0000 2022,"👀✈️🔊
N759AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From: #BOS Ge… https://t.co/8HF4mtsDMt","Scotland, United Kingdom",
Whats_A_Rabbit,Sat Jan 15 05:44:21 +0000 2022,"RT @erin_s21: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! https:/…",Nuclear silo,
0SJin45,Sat Jan 15 05:41:04 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Jin's heart ,
laxradar,Sat Jan 15 05:40:56 +0000 2022,United Airlines flight #UAL1882 spotted at 300 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
yshybtrc,Sat Jan 15 05:40:05 +0000 2022,the plane trauma united airlines gave me AAAAAA can i just go by land going home to missouri next month 😩😩,Kiamba | GSC,
tinybwinn,Sat Jan 15 05:39:25 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",D word old acc i move here :/,
OverPutney,Sat Jan 15 05:39:21 +0000 2022,"#UAL950 N12012 Boeing 787 10 United Airlines: 1.4 mi away @ 38000 ft and 78.7° frm hrzn, heading E @ 650.6mi/h 05:3… https://t.co/LlqQXozInt","Putney, London",
ffg880,Sat Jan 15 05:37:07 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 05:36:39 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,900 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
FWolfheze,Sat Jan 15 05:36:14 +0000 2022,"#UAL106 from #Washington to #Munich N30913 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.2 km from radar, alti… https://t.co/Qh1pUAEtIw",Wolfheze,
laxradar,Sat Jan 15 05:35:22 +0000 2022,"United Airlines flight #UAL633 spotted at 11,150 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Sat Jan 15 05:34:34 +0000 2022,"👀✈️🔊
N66051 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #EWR Newark… https://t.co/Zypy4HKwrv","Scotland, United Kingdom",
brilliantjinnie,Sat Jan 15 05:34:22 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
GarthmylR,Sat Jan 15 05:32:37 +0000 2022,"#UAL52 N646UA Boeing 767 322ER/W United Airlines: 8.9 km away @ 37025 ft and 51.7° from horizon, heading E @ 1012.5… https://t.co/zYViGp3Sp8",,
Slothn_nSmile,Sat Jan 15 05:32:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",BKK,
centralspotter,Sat Jan 15 05:31:33 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/ZQuqXa829v","Scotland, United Kingdom",
soshaniryaisme,Sat Jan 15 05:31:31 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 05:30:30 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From:… https://t.co/PRwTzHBaLI","Scotland, United Kingdom",
OrangeNBlueLP,Sat Jan 15 05:30:23 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Sandy, UT",
centralspotter,Sat Jan 15 05:29:30 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#484371
F… https://t.co/As5fXJVLov","Scotland, United Kingdom",
SeokJ_921204,Sat Jan 15 05:28:18 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",방탄덕질하는인간,
RJKim84910014,Sat Jan 15 05:27:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 05:26:58 +0000 2022,"👀✈️🔊
N784AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From: #JFK Jo… https://t.co/YdlvMBbG5f","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:26:26 +0000 2022,"👀✈️🔊
N751AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #JFK Joh… https://t.co/UnGbmTesdf","Scotland, United Kingdom",
conxilius,Sat Jan 15 05:25:50 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",she/her; 이밤,
andy_mcf,Sat Jan 15 05:25:46 +0000 2022,"For Airlines, #CX suddenly a Priority https://t.co/GYsVVTNRZS #customersuccess",Austin,
tennisballbondi,Sat Jan 15 05:25:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JenArnoldMD,Sat Jan 15 05:25:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","St. Petersburg, Florida",
laxradar,Sat Jan 15 05:24:01 +0000 2022,"United Airlines flight #UAL1774 spotted at 20,400 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
FWolfheze,Sat Jan 15 05:21:21 +0000 2022,"#UAL40 from #Newark to #Rome N2748U BOEING 777-300ER of 🇺🇸 United Airlines is 6.5 km from radar, altitude 35000ft h… https://t.co/r63oA9PmfK",Wolfheze,
kookjinsanity,Sat Jan 15 05:19:34 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon ,
OfficialBzine,Sat Jan 15 05:19:20 +0000 2022,"A petition we can get behind 

https://t.co/8Gmf3MOOIX",,
centralspotter,Sat Jan 15 05:18:49 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #Unknown… https://t.co/XdPQXusXaV","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:18:20 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AF
From:… https://t.co/jqCI0C381E","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:17:20 +0000 2022,"👀✈️🔊
N725AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #DFW Dal… https://t.co/P5kbmMxs3n","Scotland, United Kingdom",
GarthmylR,Sat Jan 15 05:17:07 +0000 2022,"#UAL989 N16008 Boeing 787 10 United Airlines: 27.0 km away @ 35000 ft and 21.6° from horizon, heading E @ 1057.0kp/… https://t.co/hkZfFyrmeA",,
Pont_Pont_Aung,Sat Jan 15 05:16:56 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Norman1776,Sat Jan 15 05:14:45 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
Wambawoman1,Sat Jan 15 05:14:23 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Seattle, WA",
centralspotter,Sat Jan 15 05:14:16 +0000 2022,"👀✈️🔊
N784AN 
#AAL198 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9F6F
From: #JFK Jo… https://t.co/UR3yEc9MFr","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:13:50 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/R1SHXNl3If","Scotland, United Kingdom",
centralspotter,Sat Jan 15 05:13:49 +0000 2022,"👀✈️🔊
N751AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #JFK Joh… https://t.co/pW54odKLtm","Scotland, United Kingdom",
AaronWh44790523,Sat Jan 15 05:13:26 +0000 2022,@unseen1_unseen Oh I will! And F United Airlines and Citibank.,,
MT6200elev,Sat Jan 15 05:12:55 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",High in the Montana Rockies.,
rcolddroid,Sat Jan 15 05:10:22 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Indiana,
VoiceOverPerson,Sat Jan 15 05:10:16 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Athens, GA , Rock Hill, SC",
centralspotter,Sat Jan 15 05:09:42 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/cpskEKvNq4","Scotland, United Kingdom",
nathanjdelfs,Sat Jan 15 05:05:29 +0000 2022,"Me: *books a 2 hour flight to Denver*
United Airlines emails: “EXPERIENCE THE BEAUTY OF THE KINGDOM OF JORDAN DURIN… https://t.co/gx066h3EPT",,
ioranch10,Sat Jan 15 05:03:33 +0000 2022,"RT @AirlineGeeks: American Airlines has resumed service between Sydney and the United States. The airline joined competitors Qantas, Delta…",,
jtormey,Sat Jan 15 05:02:43 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/ox0tPJbOqH","Georgia, USA",
thevelvetmeow,Sat Jan 15 05:02:24 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,,
justjoanjoan,Sat Jan 15 05:01:44 +0000 2022,RT @TOPGUN_SEVEN: EXCELLENT! United Airlines employees who were illegitamately placed on unpaid leave in violation of their Title VII right…,,
shiesteret,Sat Jan 15 05:01:27 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
elinadima14,Sat Jan 15 05:01:08 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…","Attiki, Greece",
tabithajohn76,Sat Jan 15 05:01:03 +0000 2022,"RT @erin_s21: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! https:/…",,
Tania_F680419,Sat Jan 15 05:01:00 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
NFL_UNICORN,Sat Jan 15 05:00:50 +0000 2022,"RT @Broncos: From coast to coast ✈️
 
Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safe…",Living in Tokyo (東京都江戸川区),
AirlineGeeks,Sat Jan 15 05:00:00 +0000 2022,"American Airlines has resumed service between Sydney and the United States. The airline joined competitors Qantas,… https://t.co/s2gq4ZAGZt","Washington, DC & Global",
reservoirbunny,Sat Jan 15 04:58:15 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,"inside my own heart,matt damon",
lizarj04,Sat Jan 15 04:58:15 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
rivetdandy,Sat Jan 15 04:57:24 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…",ED!!!,
centralspotter,Sat Jan 15 04:57:06 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851AE
From:… https://t.co/WJp1J0bgsb","Scotland, United Kingdom",
centralspotter,Sat Jan 15 04:57:04 +0000 2022,"👀✈️🔊
N725AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B62C
From: #DFW Dal… https://t.co/j8v7oARMVI","Scotland, United Kingdom",
erin_s21,Sat Jan 15 04:57:00 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/TZcTLIpsqR","Massachusetts, USA",
laxradar,Sat Jan 15 04:56:39 +0000 2022,"United Airlines flight #UAL466 spotted at 10,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Jan 15 04:56:13 +0000 2022,"United Airlines flight #UAL706 spotted at 27,125 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
RoselynMere,Sat Jan 15 04:56:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 04:55:33 +0000 2022,"United Airlines flight #UAL1190 spotted at 9,825 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Jan 15 04:55:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 13,325 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Jan 15 04:54:48 +0000 2022,"United Airlines flight #UAL517 spotted at 15,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
WatcherCtp,Sat Jan 15 04:54:46 +0000 2022,"United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a chart… https://t.co/Xi7zMMiKGX",Moffett Field (KNUQ),
MyLiberaOpinion,Sat Jan 15 04:52:53 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,,
laxradar,Sat Jan 15 04:52:41 +0000 2022,"United Airlines flight #UAL743 spotted at 25,925 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
LoreyJeanene,Sat Jan 15 04:52:14 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Pacific Northwest,
laxradar,Sat Jan 15 04:51:31 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
seokjinahearteu,Sat Jan 15 04:49:56 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Moon 655212,
centralspotter,Sat Jan 15 04:49:28 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX79N 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/tsGT9t4kUh","Scotland, United Kingdom",
centralspotter,Sat Jan 15 04:47:27 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/QYkSxiEizT","Scotland, United Kingdom",
