user,date,text,location,coordinates
solomon62685932,Tue Mar 22 02:25:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 02:23:58 +0000 2022,United Airlines flight #UAL1956 spotted at 500 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
JohnnyC51375871,Tue Mar 22 02:22:53 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
afdcaptrb,Tue Mar 22 02:21:25 +0000 2022,"RT @ABBYinFLA: Anyone surprised at Karen ….errrr…. Ted Cruz throwing a hissy fit at the airport?

https://t.co/yl6C0Wlwcs",Western Massachusetts,
MoxitaSantos,Tue Mar 22 02:19:37 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
travelin_always,Tue Mar 22 02:16:00 +0000 2022,@margarita_wine @notcapnamerica Was on United and had a similar situation occur so the airline has nothing to do wi… https://t.co/Q2IlTPIYc2,Planet Earth,
laxradar,Tue Mar 22 02:14:50 +0000 2022,"United Airlines flight #UAL2356 spotted at 32,950 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Casanij,Tue Mar 22 02:14:48 +0000 2022,Let me guess United airlines ? https://t.co/b0yUC5VYmd,Haiti,
angelcs,Tue Mar 22 02:12:54 +0000 2022,"United Airlines is killing me! 5 hour delay plus sitting on the plane for an hour waiting to take off, but now we a… https://t.co/IIYA0KlLaL",california,
BackslashKevin,Tue Mar 22 02:11:19 +0000 2022,Never heard people vocally boo in mass on a plane before all together. Really putting the United in @united airline… https://t.co/J3PFEKTane,New york,
jleizerman,Tue Mar 22 02:10:13 +0000 2022,"@phil_luttazi @SFDukie @timevoyager11 @AmichaiStein1 @Israel https://t.co/Js4LWySglN 

""Air links are still open fr… https://t.co/dpCNWtAoEQ","Ohio, USA",
above_monroe,Tue Mar 22 02:06:00 +0000 2022,"🇺🇸 UNITED #UAL1492 [N410UA - A4D5E3]: 2.9mi away [64° elevation] @ 31825ft▼, heading NE @ 554mph [United Airlines -… https://t.co/54feeVHywG","New Jersey, USA",
John_Scotus,Tue Mar 22 02:03:16 +0000 2022,"I will say this about United Airlines: Compared with a flight on a typical Chinese airline, there is a lot more leg… https://t.co/v6WPFCHwDz",Asia,
Leitsh1,Tue Mar 22 01:58:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
InfoAeroQuebec,Tue Mar 22 01:57:50 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","Outremont, Québec",
John_Scotus,Tue Mar 22 01:54:30 +0000 2022,"But who hasn't gotten angry at United Airlines after, hypothetically speaking, having their plane turned back to O'… https://t.co/pJblgCueRz",Asia,
savage_zeus69,Tue Mar 22 01:54:15 +0000 2022,United Airlines flying these plans like they whipping Scat Packs and Hellcats 🥴 you hitting these curves a lil too… https://t.co/8YYsOsoZHR,"Dallas, TX",
danayt_t,Tue Mar 22 01:53:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"London, England",
ABBYinFLA,Tue Mar 22 01:50:28 +0000 2022,"Anyone surprised at Karen ….errrr…. Ted Cruz throwing a hissy fit at the airport?

https://t.co/yl6C0Wlwcs",Rural area of the Milky Way,
MaraMon09685411,Tue Mar 22 01:48:42 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
