user,date,text,location,coordinates
laxradar,Thu Jan 05 07:55:34 +0000 2023,United Airlines flight #UAL3043 spotted at 525 feet! https://t.co/VTurTlLhdg,"Los Angeles, CA",
OverPutney,Thu Jan 05 07:55:19 +0000 2023,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 0.8 mi away @ 3897… https://t.co/n0BTXTzAVd,"Putney, London",
dvdpattee,Thu Jan 05 07:54:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ottawa, Canada",
centralspotter,Thu Jan 05 07:53:40 +0000 2023,"👀✈️🔊
N26910 
#UAL990 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft
 #A2A300… https://t.co/UT2EwTx9gd","Scotland, United Kingdom",
MAHESH79989822,Thu Jan 05 07:53:23 +0000 2023,@annavetticad @united Try flying Alaska airlines. You'll start loving United. The latter has long employed staff wh… https://t.co/y9tlpFuOKy,"मुंबई, भारत",
laxradar,Thu Jan 05 07:53:00 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
agavebutter,Thu Jan 05 07:51:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,spain but the s is silent,
centralspotter,Thu Jan 05 07:50:05 +0000 2023,"👀✈️🔊
N77019 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 77600ft… https://t.co/jzpKjefg8L","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:48:32 +0000 2023,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft… https://t.co/Dm5qHr899a","Scotland, United Kingdom",
Noxiousboy2Boy,Thu Jan 05 07:48:22 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",,
OverPutney,Thu Jan 05 07:47:14 +0000 2023,#UAL931 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/dsbUZ1eESl,"Putney, London",
abovestockport,Thu Jan 05 07:45:46 +0000 2023,"AAL204   American Airlines   N876AL   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.8 km 
Speed: 561.9 mph   Squa… https://t.co/jiJEMFTmfV","Stockport, England",
centralspotter,Thu Jan 05 07:45:29 +0000 2023,"👀✈️🔊
N77019 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/EkTVV0Kwwn","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:44:29 +0000 2023,"👀✈️🔊
N876AL 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 39975ft… https://t.co/3GyRybyQCv","Scotland, United Kingdom",
TomasDelCoro,Thu Jan 05 07:43:16 +0000 2023,N541UA United Airlines Boeing 757-222 s/n 25253 #flickr https://t.co/H6aSD6LZL2,,
BaghliNacym,Thu Jan 05 07:43:16 +0000 2023,Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight… https://t.co/5cerISiNIl,San Francisco | Algiers,
laxradar,Thu Jan 05 07:42:58 +0000 2023,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Thu Jan 05 07:40:54 +0000 2023,"👀✈️🔊
N27964 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 37000ft
 #A2CB32… https://t.co/9aXINMKJ7K","Scotland, United Kingdom",
TomasDelCoro,Thu Jan 05 07:40:13 +0000 2023,United Airlines N587UA 1993 Boeing 757-222 C/N 26713 #flickr https://t.co/UNG8AnuLTF,,
lizt74,Thu Jan 05 07:39:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Sacramento, CA...here to stay!",
seoexpertnora10,Thu Jan 05 07:37:59 +0000 2023,If you make a mistake during the United Airlines booking progression. United Airlines allows you to stop your Manag… https://t.co/fEiRmbJ39j,,
TomasDelCoro,Thu Jan 05 07:36:15 +0000 2023,N435UA United Airlines Airbus A320-232 (cn 613) #flickr https://t.co/cj6Ik3xFXA,,
Naughtweek,Thu Jan 05 07:36:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,University of Oxford,
sumantra2007,Thu Jan 05 07:35:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Thu Jan 05 07:32:16 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/97kYnrjAWF","Scotland, United Kingdom",
thedjdaf,Thu Jan 05 07:31:50 +0000 2023,RT @leftcoastbabe: Southwest is justifiably getting headlines for stupid technology. But a moment for United Airlines: Canceled a reservati…,Purple State,
centralspotter,Thu Jan 05 07:30:14 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/9Am97EbixF","Scotland, United Kingdom",
OverPutney,Thu Jan 05 07:29:02 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/wMythPUnPs,"Putney, London",
centralspotter,Thu Jan 05 07:26:10 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/IjAtIpZjrO","Scotland, United Kingdom",
just1morenight,Thu Jan 05 07:24:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 07:22:36 +0000 2023,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/UC0iepICWX","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:20:06 +0000 2023,"👀✈️🔊
N12004 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/PoEOaZOB4Y","Scotland, United Kingdom",
hailkingsharky,Thu Jan 05 07:19:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TomasDelCoro,Thu Jan 05 07:18:54 +0000 2023,United Express (SkyWest Airlines) Canadair CL-600-2B19 Regional Jet CRJ-200LR N961SW (cn 7857) #flickr https://t.co/3lMB64Dhoa,,
laxradar,Thu Jan 05 07:18:41 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,825 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Thu Jan 05 07:14:57 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38000ft… https://t.co/OmDdMtI7qs","Scotland, United Kingdom",
abovestockport,Thu Jan 05 07:13:48 +0000 2023,"UAL182   United Airlines   N24980   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.88 km 
Speed: 569.6 mph   Squaw… https://t.co/YuFyYOP4Nt","Stockport, England",
centralspotter,Thu Jan 05 07:13:28 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/l05DsBnPCi","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:13:28 +0000 2023,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/TCkmCG1Bm0","Scotland, United Kingdom",
centralspotter,Thu Jan 05 07:12:55 +0000 2023,"👀✈️🔊
N13110 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 22400ft… https://t.co/A6UUY1JvtZ","Scotland, United Kingdom",
Livestron4life,Thu Jan 05 07:10:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Memphis Tennessee,
anu91178,Thu Jan 05 07:07:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vadodara,
LilySaylor4,Thu Jan 05 07:06:08 +0000 2023,The procedure is fast and easy and can be completed over the phone by calling the United Airlines Flight Cancellati… https://t.co/IKrOGM1Zsv,,
PWillWallE1,Thu Jan 05 07:05:36 +0000 2023,RT @simple_flying: United Flight Attendant Catches Loose Cat On Flight From Dallas #Aviation https://t.co/1yOrIT6erk,"Houston, TX",
laxradar,Thu Jan 05 07:03:18 +0000 2023,United Airlines flight #UAL1004 spotted at 775 feet! https://t.co/nM6lF5FFZG,"Los Angeles, CA",
abovestockport,Thu Jan 05 07:01:50 +0000 2023,"UAL909   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 38000 ft   Distance: 14.6 km 
Speed: 544.9 mph   Sq… https://t.co/zDaf0kuWYK","Stockport, England",
laxradar,Thu Jan 05 07:01:07 +0000 2023,"United Airlines flight #UAL407 spotted at 3,075 feet! https://t.co/dIkodOOyFe","Los Angeles, CA",
centralspotter,Thu Jan 05 07:00:41 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 38000ft… https://t.co/YXr9LAAp7j","Scotland, United Kingdom",
skyoverhavant,Thu Jan 05 07:00:40 +0000 2023,"➠United Airlines Boeing 777-322(ER)
18mls NE of Havant @ 35000ft ➵ heading E → at 542mph. REG:N2332U CS:UAL960 SQ:1156
05/01/2023 07:00:40","Havant, Hampshire",
skyoverhavant,Thu Jan 05 06:59:38 +0000 2023,"➠United Airlines Boeing 777-322(ER)
10mls NE of Havant @ 35000ft ➵ heading E → at 544mph. REG:N2332U CS:UAL960 SQ:1156
05/01/2023 06:59:38","Havant, Hampshire",
laxradar,Thu Jan 05 06:59:07 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,750 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
skyoverhavant,Thu Jan 05 06:58:36 +0000 2023,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 35000ft ➵ heading E → at 544mph. REG:N2332U CS:UAL960 SQ:1… https://t.co/GAr381vj5f","Havant, Hampshire",
skyoverhavant,Thu Jan 05 06:57:34 +0000 2023,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 35000ft ➵ heading E → at 546mph. REG:N2332U CS:UAL960 SQ:1… https://t.co/nbvHTL3ItY","Havant, Hampshire",
laxradar,Thu Jan 05 06:57:32 +0000 2023,"United Airlines flight #UAL1813 spotted at 30,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
bfsurg,Thu Jan 05 06:55:45 +0000 2023,Not to worry - I am confident that the geniuses on capital hill won’t let @united get away with this…as soon as… https://t.co/phU98czG98,,
whats_above_SE1,Thu Jan 05 06:52:26 +0000 2023,"Flight: #UAL880
Reg: N77006
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/JfLLBWOSIQ","London, England",
OverPutney,Thu Jan 05 06:51:56 +0000 2023,#UAL880 N77006 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/AvR4rLVR3t,"Putney, London",
laxradar,Thu Jan 05 06:51:19 +0000 2023,"United Airlines flight #UAL2478 spotted at 23,425 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
ReallySedicious,Thu Jan 05 06:47:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"St Esteve dl Roures, Catalonia",
JohnStofko5,Thu Jan 05 06:47:36 +0000 2023,RT @JohnStofko5: @Martha0valencia @NBCNews Fly United Airlines,,
hdxzb,Thu Jan 05 06:45:22 +0000 2023,RT @Artualist: Time Traveling by United Airlines. https://t.co/2slnEvA6G8,,
abovestockport,Thu Jan 05 06:44:57 +0000 2023,"AAL292   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.92 km 
Speed: 546.2 mph… https://t.co/1nV9K1nA0k","Stockport, England",
JohnStofko5,Thu Jan 05 06:43:29 +0000 2023,@Martha0valencia @NBCNews Fly United Airlines,,
laxradar,Thu Jan 05 06:43:24 +0000 2023,"United Airlines flight #UAL362 spotted at 32,975 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
ArganteCreutz,Thu Jan 05 06:39:59 +0000 2023,RT @CBSNews: United Airlines told a woman they'd deliver her lost bag — then she watched as the Apple AirTag she had inside the suitcase we…,"Los Angeles, USA",
leelee2930,Thu Jan 05 06:35:36 +0000 2023,"If I could retweet your comment a gazillion times and include the hashtag ""#Verizon listen up because your customer… https://t.co/eTFjEY0XTe","Pennsylvania, USA",
centralspotter,Thu Jan 05 06:33:49 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 38975ft… https://t.co/rLhuxnZ2Hb","Scotland, United Kingdom",
Chris4patriots,Thu Jan 05 06:31:46 +0000 2023,"RT @ToShawnAnderson: #ClapForSomeone...

@United Airlines &amp; @SFSPCA.

""Polaris"" was abandoned at the SF airport after his owner chose to co…",,
FunnestMost,Thu Jan 05 06:31:16 +0000 2023,"Most Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy w… https://t.co/SbsGi37iOC",,
abovestockport,Thu Jan 05 06:30:52 +0000 2023,"BEL18A   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1200 ft   Distance: 6.53 km 
Speed: 142.8 mph   Sq… https://t.co/f1VNO7sgVF","Stockport, England",
Travolizers,Thu Jan 05 06:29:48 +0000 2023,How do I select my seat on United Airlines: https://t.co/ojvDX93iEm,,
OverPutney,Thu Jan 05 06:25:24 +0000 2023,#UAL14 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/W7zFaWDRwS,"Putney, London",
newsoneplace,Thu Jan 05 06:23:55 +0000 2023,(NBC News):#United passenger goes viral after sharing luggage saga : A chaotic travel experience for one United Air… https://t.co/0qyxh5K4PX,,
laxradar,Thu Jan 05 06:22:52 +0000 2023,"United Airlines flight #UAL2490 spotted at 37,975 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
greenapplebeibi,Thu Jan 05 06:22:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
locasyl,Thu Jan 05 06:21:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,idaho,
abovestockport,Thu Jan 05 06:19:52 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1100 ft   Distance: 6.37 km 
Speed: 140.… https://t.co/RrS0RNFToI","Stockport, England",
JosephKahn,Thu Jan 05 06:17:26 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,United States,
OverPutney,Thu Jan 05 06:15:23 +0000 2023,#UAL958 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/zlRG4BWtPY,"Putney, London",
nancy1265,Thu Jan 05 06:11:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
bentleygallag,Thu Jan 05 06:10:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 06:07:24 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 37000ft… https://t.co/lRIViuV5T2","Scotland, United Kingdom",
laxradar,Thu Jan 05 06:05:49 +0000 2023,"United Airlines flight #UAL1200 spotted at 5,075 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Thu Jan 05 06:05:34 +0000 2023,"United Airlines flight #UAL1711 spotted at 29,575 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
