user,date,text,location,coordinates
kbscribe,Wed Feb 22 05:17:53 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",North Jersey,
Sv4599,Wed Feb 22 05:16:32 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Bengaluru, India",
Andy_WA_Pol,Wed Feb 22 05:15:11 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
FriendlyPort787,Wed Feb 22 05:15:06 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Houston, TX",
Djangotime4,Wed Feb 22 05:12:42 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",now in Atlanta via NYC,
orko_shaman,Wed Feb 22 05:12:16 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",Chile,
BeinHasdorim,Wed Feb 22 05:11:49 +0000 2023,"United Airlines Lady: “That’s 63 pounds sir”
Me: “Oh shit, how much is overweight fee?”
UAL: “100$”
Me: 😬
UAL:… https://t.co/td3OmJumko",,
abovestockport,Wed Feb 22 05:11:01 +0000 2023,"UAL962   United Airlines   N641UA   Boeing 767 322ER/W 
Altitude: 39025 ft   Distance: 14.8 km 
Speed: 483.4 mph… https://t.co/pF4CYLf3Oz","Stockport, England",
centralspotter,Wed Feb 22 05:09:43 +0000 2023,"👀✈️🔊
N641UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 39000ft… https://t.co/jDJIzxkyQN","Scotland, United Kingdom",
globalrootspost,Wed Feb 22 05:09:15 +0000 2023,United Airlines Eases Family Seating After Call to Cut Fees - The New York Times https://t.co/vhghpGFfyF,"Chicago, IL",
money_and_biz_,Wed Feb 22 05:08:17 +0000 2023,[CNBC] United says it will make it easier for families to book seats with their children for free  https://t.co/qzb9DduQ62,,
AyersloveAyers,Wed Feb 22 05:08:14 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
SamanthaFully,Wed Feb 22 05:07:17 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",Edmonton,
laxradar,Wed Feb 22 05:06:02 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,425 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Pickburst,Wed Feb 22 05:05:42 +0000 2023,RT @CNBC: United says it will make it easier for families to book seats with their children for free https://t.co/2diI8vOt7b,Mexico,
centralspotter,Wed Feb 22 05:05:39 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 399… https://t.co/VZ18VVEXPI","Scotland, United Kingdom",
rayclegg1,Wed Feb 22 05:04:39 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
iluevano87,Wed Feb 22 05:04:38 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,NorCal,
laxradar,Wed Feb 22 05:03:54 +0000 2023,"United Airlines flight #UAL744 spotted at 32,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
AnalysisNpa,Wed Feb 22 05:02:20 +0000 2023,RT @CNBC: United says it will make it easier for families to book seats with their children for free https://t.co/2diI8vOt7b,,
scifibro,Wed Feb 22 05:02:01 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…","Rochester, MN",
dealbook,Wed Feb 22 05:01:58 +0000 2023,United Airlines will now let children under 12 sit next to an adult in their travel group without charging an extra… https://t.co/7rou7gn7Mb,"New York, NY",
CNBC,Wed Feb 22 05:01:37 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/2diI8vOt7b,"Englewood Cliffs, NJ",
LEX18News,Wed Feb 22 05:00:10 +0000 2023,"The new policy goes into effect in March, but some changes are available now. https://t.co/xqbSod0hti","Lexington, Kentucky",
seejohnskiing,Wed Feb 22 04:58:05 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Hudson, WI",
TyberZannxxxx,Wed Feb 22 04:58:01 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…","Blackwood, NJ, USA",
T_O_S_96,Wed Feb 22 04:57:43 +0000 2023,"RT @SpokesmanReview: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the c…","Spokane, WA",
