user,date,text,location,coordinates
mdgjedde,Sat Aug 28 02:38:56 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…","Johnson City, TN",
daleyky,Sat Aug 28 02:37:49 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Lexington, KY",
smorrissey703,Sat Aug 28 02:37:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
lowkeybukowski,Sat Aug 28 02:37:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
achswan,Sat Aug 28 02:35:57 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,,
peterkajovo,Sat Aug 28 02:35:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Lagos, Nigeria",
TheStubbornIde1,Sat Aug 28 02:35:16 +0000 2021,@RealMattCouch @MichaelDeLauzon Time for those people to pull a United Airlines and sue!,"Pennsylvania, USA",
AlaskaAir_17,Sat Aug 28 02:31:50 +0000 2021,United Airlines Boeing 787-9 Dreamliner at the gate at SFO. Getting ready to take me to London. Also a Lufthansa A3… https://t.co/xFhWSsxY8e,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
ha74125555,Sat Aug 28 02:30:47 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",United States,
TinaMcManus,Sat Aug 28 02:28:53 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Massachusetts, Beverly",
AlaskaAir_17,Sat Aug 28 02:28:38 +0000 2021,United Airlines 777-200 (I think) pulling out of the gate next to ours. I believe it’s heading for the remote stand… https://t.co/BM6GVgkexV,🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿/In the Air,
above_monroe,Sat Aug 28 02:28:26 +0000 2021,"🇺🇸 UNITED #UAL1492: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 553mph [United Airlines - #BOEING 737-924]… https://t.co/f9MH36DBUU","New Jersey, USA",
laxradar,Sat Aug 28 02:28:24 +0000 2021,"United Airlines flight #UAL1137 spotted at 33,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
AnnYoun46686181,Sat Aug 28 02:26:32 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
legalobserver1,Sat Aug 28 02:26:12 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
James52729650,Sat Aug 28 02:25:07 +0000 2021,@united Stop mandating your employees get vaccinated.Communist Airlines,,
Flashdm67,Sat Aug 28 02:21:41 +0000 2021,@united For UAL 4877 to be delayed over 3 hr out of EWR because of a crew being unavailable is absolutely disgracef… https://t.co/0f6HtQQkOe,"Erie, PA",
Pearlygirl541,Sat Aug 28 02:21:16 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 02:21:02 +0000 2021,"United Airlines flight #UAL481 spotted at 3,025 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
BowenJanet,Sat Aug 28 02:20:34 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Cary, North Carolina",
laxradar,Sat Aug 28 02:18:18 +0000 2021,"United Airlines flight #UAL1831 spotted at 4,175 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
alan21745,Sat Aug 28 02:17:21 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
peneloperobert1,Sat Aug 28 02:15:06 +0000 2021,Morning everyone 🥰 @ Newark International Airport Terminal C- United Airlines https://t.co/cKf2qhYBAx,"jacksonville, florida","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
azinreallife,Sat Aug 28 02:14:49 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Phoenix, AZ",
kungfu168,Sat Aug 28 02:14:09 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Hong Kong,
LibbiestLib,Sat Aug 28 02:12:56 +0000 2021,RT @BannonRace: Thank the stars there are people like Delta Airlines pilot Alexander Kahn in the world. What a decent good man. And he's co…,Dean Phillips’ District,
laxradar,Sat Aug 28 02:12:48 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,850 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Aug 28 02:12:32 +0000 2021,"United Airlines flight #UAL1761 spotted at 21,750 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
BannonRace,Sat Aug 28 02:12:01 +0000 2021,Thank the stars there are people like Delta Airlines pilot Alexander Kahn in the world. What a decent good man. And… https://t.co/3KPPI1SMQ7,"San Francisco, CA",
taylerevanayers,Sat Aug 28 02:11:26 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Georgia,
bethmarie316,Sat Aug 28 02:10:39 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",illinois ,
Flashdm67,Sat Aug 28 02:09:13 +0000 2021,For UAL 4877 to be delayed over 3 hrs for no good reason shows why Noone in their right mind should ever fly United… https://t.co/AZhbAvQFn4,"Erie, PA",
aruntraman,Sat Aug 28 02:07:36 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Washington, DC",
RB_Phan,Sat Aug 28 02:04:46 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Santa Monica,
teespring247,Sat Aug 28 02:03:37 +0000 2021,"United Airlines Airbus 319 Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S Air Force, U… https://t.co/fyFIe4zk3m",,
laxradar,Sat Aug 28 02:03:35 +0000 2021,"United Airlines flight #UAL481 spotted at 20,725 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Sat Aug 28 02:03:19 +0000 2021,"United Airlines flight #UAL1680 spotted at 26,650 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
24Jfarm,Sat Aug 28 02:02:49 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
IncRabid,Sat Aug 28 02:00:56 +0000 2021,"RT @bborrman: For all the shit airlines and airline employees get, their ability to rise to the occasion is incredible. No surprise to see…",Probably your trash can,
CathleenKucz,Sat Aug 28 02:00:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Northern California,
EINAirlineNews,Sat Aug 28 02:00:13 +0000 2021,Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees https://t.co/XCUrKDimZy,"Washington, D.C.",
Ladybecsu,Sat Aug 28 01:59:26 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,,
JustMe94253502,Sat Aug 28 01:55:44 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
Atencio1Ron,Sat Aug 28 01:53:22 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Las Vegas, NV",
IzzieBabyBear1,Sat Aug 28 01:52:32 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…",,
Aj_728,Sat Aug 28 01:52:27 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
bborrman,Sat Aug 28 01:52:22 +0000 2021,"For all the shit airlines and airline employees get, their ability to rise to the occasion is incredible. No surpri… https://t.co/o0A09GIt4M","Oakland, CA",
nonocarbs,Sat Aug 28 01:50:01 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
jhartman516,Sat Aug 28 01:49:06 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
hedgeswoman,Sat Aug 28 01:48:17 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Kentucky, USA",
svqjournalist,Sat Aug 28 01:48:15 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",San Francisco,
WendyVerran,Sat Aug 28 01:47:51 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Oak Ridge, TN",
raphaelha67,Sat Aug 28 01:47:49 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
wlfpacleader,Sat Aug 28 01:46:50 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","California, USA",
NewMan92535661,Sat Aug 28 01:44:50 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Washington, DC",
magsmom7,Sat Aug 28 01:43:18 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Portland, OR",
cdalpe_dalpe,Sat Aug 28 01:41:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Nahant, MA",
koolvette,Sat Aug 28 01:41:27 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
mikelaz7,Sat Aug 28 01:41:13 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
tabby808,Sat Aug 28 01:36:47 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Hawaii ,
kung_matt,Sat Aug 28 01:36:29 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
mikemartin123,Sat Aug 28 01:34:41 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Immigrated from England, 1739",
TarynKe12167652,Sat Aug 28 01:34:14 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Virginia Beach, VA",
CharisPicante,Sat Aug 28 01:31:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
katiedidanddid,Sat Aug 28 01:30:55 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
jft66354447,Sat Aug 28 01:29:53 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",,
osinger4085,Sat Aug 28 01:29:46 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Florida, USA",
anthonykriens,Sat Aug 28 01:28:35 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Coon Rapids, MN",
laxradar,Sat Aug 28 01:27:32 +0000 2021,"United Airlines flight #UAL2085 spotted at 2,800 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Sides862722145,Sat Aug 28 01:27:03 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Sri Lanka,
laxradar,Sat Aug 28 01:24:41 +0000 2021,"United Airlines flight #UAL2085 spotted at 6,425 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MikeGoodlander,Sat Aug 28 01:24:40 +0000 2021,"@Sheckyi @hamsdaughter Although this is certainly heartbreaking, this is a United Airlines jet - I don't believe ou… https://t.co/p5jskcw6GO",,
ThisMerv,Sat Aug 28 01:23:33 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Pittsburgh, Pennsylvania",
kristenzztop,Sat Aug 28 01:21:50 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Denver, CO",
sallyagale,Sat Aug 28 01:20:19 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Houston, TX",
healthychangez,Sat Aug 28 01:20:18 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Butterf87292444,Sat Aug 28 01:20:01 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
Omi_082,Sat Aug 28 01:19:19 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
