user,date,text,location,coordinates
ThisGuy83434343,Tue Sep 14 14:57:31 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
nnp_chrissy,Tue Sep 14 14:57:26 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Northern SE via Bronx, NY",
laxradar,Tue Sep 14 14:54:54 +0000 2021,"United Airlines flight #UAL514 spotted at 28,625 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
CryptoDogDivine,Tue Sep 14 14:51:10 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…",,
RussTidwell,Tue Sep 14 14:50:10 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
TracyMcTrump,Tue Sep 14 14:49:22 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA/China,
jetcitystar,Tue Sep 14 14:48:35 +0000 2021,"RT @ByERussell: Avianca's Chapter 11 reorganization plan has its first court hearing today.

Read more: https://t.co/RNNT6THh6u",Greater Seattle Washington USA,
first_arnold,Tue Sep 14 14:48:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Indianapolis, IN",
iuY0jx47oBZfIlO,Tue Sep 14 14:48:00 +0000 2021,RT @Gschmoidy: United Airlines | N668UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/KHGErgOkpL,,
centralspotter,Tue Sep 14 14:45:05 +0000 2021,"👀✈️🔊N26909 
#UAL908 
#United Airlines 
#Boeing 787 8 
Alt 38000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/U92L1pFDBF","Scotland, United Kingdom",
SneveConsuelo,Tue Sep 14 14:42:16 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
ByERussell,Tue Sep 14 14:41:29 +0000 2021,Avianca had outstanding orders for 88 A320neo family aircraft when it filed its reorganization plan in August. Most… https://t.co/IU0FYR5n2h,DC,
vancraig69,Tue Sep 14 14:35:58 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Wyoming, USA",
barbaraturvett,Tue Sep 14 14:35:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New York City,
N9830G,Tue Sep 14 14:33:30 +0000 2021,"@RaceForTheWH @TenebraeAeterna @lawrencedlowe02 @disclosetv Ok cool, you get your “exemption” and then are placed o… https://t.co/EcnnQSbKVH","Nashville, TN",
DarrenGiles15,Tue Sep 14 14:31:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Washington, USA",
batty395,Tue Sep 14 14:30:58 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",NYS,
MightyTravels,Tue Sep 14 14:28:46 +0000 2021,US$213 - Cheap flights to Fairbanks from Fort Myers (United Airlines) https://t.co/2TLqq7G8J4,,
RickAfonso3,Tue Sep 14 14:26:38 +0000 2021,"RT @21WIRE: #September11: The United and American Airlines put options were just the tip of the iceberg...

⚡️THE 9/11 BONANZA: Follow the…",,
WeihlJennifer,Tue Sep 14 14:26:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 14:24:52 +0000 2021,"United Airlines flight #UAL2469 spotted at 24,350 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
rancher45ranch,Tue Sep 14 14:23:59 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,out west,
tadrow,Tue Sep 14 14:23:08 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",The Eastern Oregon outback,
redswirll,Tue Sep 14 14:21:24 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Sunny Ohio,
Sweeps_Addict,Tue Sep 14 14:20:17 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,I block annoying people,
Schmidy_87,Tue Sep 14 14:19:37 +0000 2021,RT @Gschmoidy: United Airlines | N668UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/KHGErgOkpL,"Kloten, Schweiz",
laxradar,Tue Sep 14 14:19:34 +0000 2021,"United Airlines flight #UAL302 spotted at 12,300 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
Gschmoidy,Tue Sep 14 14:19:10 +0000 2021,United Airlines | N668UA | Boeing 767-322ER | ZRH 11.9.2021 | 20 years 9/11 :-( https://t.co/KHGErgOkpL,Kloten,
rofernandes4,Tue Sep 14 14:18:57 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 14:17:27 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,575 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
11111111Ghost,Tue Sep 14 14:17:24 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,America,
katalystkim3,Tue Sep 14 14:16:44 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
JubalHarshaw13,Tue Sep 14 14:15:53 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/FMNKUoNsS1,A Lair in the Mojave Desert,
HanfordSentinel,Tue Sep 14 14:15:10 +0000 2021,"On the morning of 9/11, Courtney Castillo and his wife, Erica, who now reside in Porterville, watched in disbelief… https://t.co/x4Tl3xm1OT","Hanford, CA",
AircrewBuzz,Tue Sep 14 14:13:52 +0000 2021,"RT @ByERussell: Avianca's Chapter 11 reorganization plan has its first court hearing today.

Read more: https://t.co/RNNT6THh6u","Hawaii & Colorado,  USA",
TPatriot11,Tue Sep 14 14:13:27 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
anita_loch,Tue Sep 14 14:09:53 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
ByERussell,Tue Sep 14 14:09:51 +0000 2021,"Avianca's Chapter 11 reorganization plan has its first court hearing today.

Read more: https://t.co/RNNT6THh6u",DC,
laxradar,Tue Sep 14 14:07:53 +0000 2021,United Airlines flight #UAL1191 spotted at 350 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
bhaveshkumar44,Tue Sep 14 14:07:17 +0000 2021,"Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully va… https://t.co/y17Q7XIyUq","Toronto, Canada",
laxradar,Tue Sep 14 14:07:04 +0000 2021,United Airlines flight #UAL2265 spotted at 775 feet! https://t.co/MGuSFBmm5B,"Los Angeles, CA",
MightyTravels,Tue Sep 14 14:04:42 +0000 2021,US$183 - Cheap flights to Chicago from Guadalajara (United Airlines) https://t.co/kZFeQ8UqeJ,,
laxradar,Tue Sep 14 14:03:50 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,600 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
FortBendHouston,Tue Sep 14 14:03:32 +0000 2021,"RT @HoustonChron: Southwest Airlines said it has proactively canceled about 150 flights of a total 3,400 total flights Monday among its ope…","Sugar Land, Texas",
BCKNBLK1,Tue Sep 14 14:01:55 +0000 2021,RT @DEATHBALL13: Fk @united for violating their employees #CivilRights. They and many other companies are now saying they are bigger than a…,USA 🇺🇸,
MightyTravels,Tue Sep 14 14:01:48 +0000 2021,US$246 - Cheap flights to Los Angeles from Dayton (United Airlines) https://t.co/0oaNjLHzn3,,
Seamus4279,Tue Sep 14 14:01:34 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Race Track,
inabster,Tue Sep 14 14:00:59 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","London, UK",
mlupoli,Tue Sep 14 14:00:41 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,,
Jarvis_Alerts,Tue Sep 14 14:00:23 +0000 2021,"$UAL [United Airlines Holdings]: Morgan Stanley Maintains Equal-Weight Lowers Price Target $70 --&gt; 64 
charts: cour… https://t.co/QMk8roSxP9",United States,
KyleSul50399886,Tue Sep 14 13:59:45 +0000 2021,"@DrLeanaWen Alaska Airlines, Allegiant Air, American Airlines, Delta Air Lines, Frontier Airlines, Hawaiian Airline… https://t.co/w8OurKo8la",,
MightyTravels,Tue Sep 14 13:58:28 +0000 2021,US$390 - Cheap flights to Valencia from Grand Rapids (United Airlines) https://t.co/NqxN39sBoq,,
DebraResistance,Tue Sep 14 13:58:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
centralspotter,Tue Sep 14 13:56:38 +0000 2021,"👀✈️🔊N19951 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 38000ft
 #A18CBB   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AirlineAdviser,Tue Sep 14 13:56:14 +0000 2021,United Airlines honors 9/11 crew that lost their lives 20 years ago https://t.co/b0wcNsMpeC via @9NEWS,,
SassyNeveragain,Tue Sep 14 13:55:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","California, USA",
laxradar,Tue Sep 14 13:53:30 +0000 2021,"United Airlines flight #UAL1110 spotted at 17,000 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
Sbahle_Mchunu,Tue Sep 14 13:52:33 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Johannesburg ,
OZUrsula,Tue Sep 14 13:51:54 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
Nottellingmyre1,Tue Sep 14 13:49:42 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,North Central Texas,
MightyTravels,Tue Sep 14 13:49:39 +0000 2021,US$145 - Cheap flights to Seattle from San Antonio (United Airlines) https://t.co/tFZ7d5IeIn,,
laxradar,Tue Sep 14 13:47:45 +0000 2021,"United Airlines flight #UAL1633 spotted at 6,550 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
UBetterlikeme,Tue Sep 14 13:46:58 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p, PA,
AliciaCrew1,Tue Sep 14 13:46:00 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
jimmbojammbo,Tue Sep 14 13:45:36 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
martygwiss,Tue Sep 14 13:45:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cocoa beach fl.,
Andreareis66,Tue Sep 14 13:44:58 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
konanut,Tue Sep 14 13:44:48 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Los Angeles, CA USA",
miracleboy_1997,Tue Sep 14 13:44:10 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Carrollton, GA",
MissyMunez,Tue Sep 14 13:43:18 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Bujumbura, Burundi",
Lprays03,Tue Sep 14 13:42:25 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 13:42:25 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
OdzrtcySsIPXdoT,Tue Sep 14 13:41:37 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
VippusaO,Tue Sep 14 13:39:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",USA,
redback1gc,Tue Sep 14 13:38:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Japan.,
AboveHvilleTN,Tue Sep 14 13:37:59 +0000 2021,"UAL538 N87531 Boeing 737NG 824/W United Airlines: 2.7 mi away @ 2825 ft and 11.1° frm hrzn, heading W @ 0.0mi/h 08:… https://t.co/tovq7AH1K5","Hendersonville, TN",
JulieKusma,Tue Sep 14 13:37:55 +0000 2021,"RT @tomrichards1955: Pls remember my Dad, United Airlines Captain Bill Richards in your prayers. God but I miss him xxx https://t.co/zqZG41…",USA,
CarlosTryidero,Tue Sep 14 13:35:37 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,"New York, USA",
lfishgirl67,Tue Sep 14 13:35:33 +0000 2021,@RadioFreeTom United airlines begs to differ #MandateVaccines https://t.co/g6xaDAblN6,United States,
Mary_wtpWA,Tue Sep 14 13:34:19 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,King County WA,
greatlakesgirl,Tue Sep 14 13:34:18 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,United States Michigan,
HereIAm65094900,Tue Sep 14 13:34:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 13:33:29 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
BENZCAR,Tue Sep 14 13:31:52 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/yJCfcYNIln,"Hilton Head Island, SC",
RandallMccaffry,Tue Sep 14 13:31:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
