user,date,text,location,coordinates
antonwahlman,Tue Mar 22 12:45:35 +0000 2022,"@angrybklynmom Relative to other airlines, across a wide set of metrics I think United has improved.  And I am a to… https://t.co/PYvWwf9E7Y",Atlantic Standard Time,
Pixiebobmomma2,Tue Mar 22 12:45:01 +0000 2022,RT @angrybklynmom: Is United Airlines still as crappy as they used to be?,,
centralspotter,Tue Mar 22 12:43:44 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/q0HIzxqSjE","Scotland, United Kingdom",
rimicyan,Tue Mar 22 12:43:19 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,奈良県,
gomez_collado,Tue Mar 22 12:43:17 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Solidaridad, Quintana Roo",
jerrycapizzi,Tue Mar 22 12:40:55 +0000 2022,"Ted Cruz arrived at the airport past check-in cutoff for his flight

When they won't let him board he uses classic… https://t.co/8FntV3xuT8",,
centralspotter,Tue Mar 22 12:40:42 +0000 2022,"👀✈️🔊
N20904 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #MUC Munich, G… https://t.co/yw6ykvHGYp","Scotland, United Kingdom",
dmvhoodhazel,Tue Mar 22 12:39:41 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Washington, DC",
laxradar,Tue Mar 22 12:39:12 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,100 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Mar 22 12:38:56 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Tue Mar 22 12:38:37 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/b8wrNb0SjG","Scotland, United Kingdom",
centralspotter,Tue Mar 22 12:36:03 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/J1ld7QlG7N","Scotland, United Kingdom",
laxradar,Tue Mar 22 12:35:44 +0000 2022,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
KennyL5S5,Tue Mar 22 12:34:45 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
Mrnwakanma1,Tue Mar 22 12:34:30 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",Naija vibez,
angrybklynmom,Tue Mar 22 12:28:33 +0000 2022,Is United Airlines still as crappy as they used to be?,"New York, USA",
laxradar,Tue Mar 22 12:28:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 19,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BeardedHoochie,Tue Mar 22 12:27:42 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Houston, TX",
IriAard,Tue Mar 22 12:27:23 +0000 2022,"@united How about instead of Ukraine, you focus on actually getting people places they paid you to be on time?

As… https://t.co/OerOYvJxQN",,
AboveBracknell,Tue Mar 22 12:25:17 +0000 2022,"🇺🇸 N669UA #UNITED #UAL17 LHR-EWR: 2.4mi away heading W, travelling 333mph @ 9600ft #Heathrow #Departure [United Air… https://t.co/IMDOJaYOiW",Bracknell,
Cringe_Fringe,Tue Mar 22 12:23:55 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Reno, Nevada",
above_monroe,Tue Mar 22 12:23:32 +0000 2022,"🇺🇸 UNITED #UAL1568 [N54711 - A6F482]: 0.9mi away [59° elevation] @ 7775ft, heading E @ 358mph [United Airlines - 73… https://t.co/gJCoWb0IDU","New Jersey, USA",
jdanton,Tue Mar 22 12:21:28 +0000 2022,Senator Ted Cruz Missed His United Airlines Flight. Police Had To Be Called. - View from the Wing https://t.co/hZMvikWRQV,"Malvern, Pennsylvania, USA",
SisoOrg,Tue Mar 22 12:19:34 +0000 2022,"Airlines ease requirements, add back services: ""United is dropping its vaccine mandate, while Southwest, Delta and… https://t.co/x7mvgBIqw2",,
ManiacalV,Tue Mar 22 12:18:39 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Cleveland, OH",
airinformations,Tue Mar 22 12:17:31 +0000 2022,Won't be able to take your United Airlines flight due to a change in travel plans? Cancel your booking within 24 ho… https://t.co/AqLkRHb9XL,USA ,
Diogenes0072,Tue Mar 22 12:09:03 +0000 2022,"@lovesdaisies71 @BaelaLayla You should do as you please, but it might give you comfort to know United (don’t know a… https://t.co/FA9SqQdJxO",,
alyosha19,Tue Mar 22 12:06:02 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York https://t.co/zhrVHnbCxo https://t.co/o9ypTGYtND",Outside London,
aeroweld,Tue Mar 22 12:06:01 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,Texas,
OmegaInCyber,Tue Mar 22 12:05:38 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Bangkok, Thailand",
centralspotter,Tue Mar 22 12:01:30 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/otCMQKoamV","Scotland, United Kingdom",
centralspotter,Tue Mar 22 11:53:53 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/SbyNhjBKxy","Scotland, United Kingdom",
centralspotter,Tue Mar 22 11:51:50 +0000 2022,"👀✈️🔊
N773AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #LHR L… https://t.co/NpXI2XPwly","Scotland, United Kingdom",
cjxwh_hbtv,Tue Mar 22 11:49:34 +0000 2022,"The embassies of Israel, India, the United Kingdom, Cuba and other countries posted on their official Weibo account… https://t.co/ME8ugyxqvz",,
