user,date,text,location,coordinates
centralspotter,Wed Jan 04 06:55:14 +0000 2023,"👀✈️🔊
N657UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/fNglWFBbXG","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:54:15 +0000 2023,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/assAtJLxkU","Scotland, United Kingdom",
horn8ge,Wed Jan 04 06:54:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SG,
ruthietuttiee,Wed Jan 04 06:52:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
abovestockport,Wed Jan 04 06:52:45 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 31025 ft   Distance: 14.55 km 
Speed: 599.8 mph… https://t.co/ej0X8h7Xr9","Stockport, England",
Destiny_Wasson,Wed Jan 04 06:52:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
centralspotter,Wed Jan 04 06:50:09 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/8ULBUvbDW5","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:49:37 +0000 2023,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/v0ur5mRicn","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:46:02 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/54tPhrtyqx","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:45:33 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37025ft… https://t.co/2d7JQJNcS6","Scotland, United Kingdom",
Pokeyloo,Wed Jan 04 06:45:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC",
GianinniJustin,Wed Jan 04 06:45:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Curt_inMpls,Wed Jan 04 06:45:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 06:45:01 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/GTGKTl9eC1","Scotland, United Kingdom",
cindyintoronto,Wed Jan 04 06:44:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DrShashiVohra1,Wed Jan 04 06:44:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"United Kingdom, Birmingham",
J_HARD_DANCE,Wed Jan 04 06:41:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 06:41:16 +0000 2023,"United Airlines flight #UAL684 spotted at 2,375 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
OverPutney,Wed Jan 04 06:39:56 +0000 2023,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/I9zXX0h4Kn,"Putney, London",
laxradar,Wed Jan 04 06:39:04 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
booktaximilan,Wed Jan 04 06:36:36 +0000 2023,United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/RofvOHQldH https://t.co/UHSwqQQ7xO,"Milan, Italy",
TanAcads,Wed Jan 04 06:36:22 +0000 2023,"@itsellecomm hi! 4th year bstm student here who've worked with united airlines, i would very much love to work on t… https://t.co/xraDcuhC2Z",TenaCity ,
laxradar,Wed Jan 04 06:34:57 +0000 2023,"United Airlines flight #UAL2154 spotted at 21,775 feet! https://t.co/AJ2Pd4YtJk","Los Angeles, CA",
laxradar,Wed Jan 04 06:33:20 +0000 2023,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
ForestBunnny,Wed Jan 04 06:33:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇲🇽🏳️‍🌈,
Felineknow,Wed Jan 04 06:32:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Clingy cat mum,
laxradar,Wed Jan 04 06:30:28 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
haveagr8day1,Wed Jan 04 06:30:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
OverPutney,Wed Jan 04 06:29:37 +0000 2023,#UAL14 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/UBI7cbV9MZ,"Putney, London",
laxradar,Wed Jan 04 06:29:23 +0000 2023,"United Airlines flight #UAL1214 spotted at 26,000 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
taffycat88,Wed Jan 04 06:27:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Osage land,
_Dinerodanii,Wed Jan 04 06:26:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Richmond, VA",
abovestockport,Wed Jan 04 06:24:19 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 12100 ft   Distance: 14.39 km 
Speed: 40… https://t.co/jEvmvNMAYG","Stockport, England",
Big_Munchqui,Wed Jan 04 06:22:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,West Coast,
Ms_Everythin,Wed Jan 04 06:20:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
IqtidarAlii,Wed Jan 04 06:20:11 +0000 2023,"Here's an interesting story. 

A woman lost her luggage on a @UnitedAirlines_ flight but the support denied its pre… https://t.co/x2WpfZeyjv",,
kemamamama,Wed Jan 04 06:19:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,gndm/洋ﾄﾞﾗ/洋画/ﾐｭｰｼﾞｶﾙ/大衆/🐭🌋,
abovestockport,Wed Jan 04 06:19:19 +0000 2023,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 2850 ft   Distance: 1.13 km 
Speed: 128.4 mph   Sq… https://t.co/eukBSISLo9","Stockport, England",
goldenashleey,Wed Jan 04 06:18:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lawrence, MA",
azusashi,Wed Jan 04 06:14:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,グッドルッキング雄ッぱいガイ周辺🔥,
centralspotter,Wed Jan 04 06:13:02 +0000 2023,"👀✈️🔊
N12010 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft… https://t.co/mavkPhkPBW","Scotland, United Kingdom",
benjfranklinbir,Wed Jan 04 06:12:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ürgüp, Türkiye",
AroonDani1,Wed Jan 04 06:11:33 +0000 2023,"Also I Like you guys American Airlines..=-)..Delta
..=-)..United..=-)..Emirates Airlines..=-)..Lamborghini..=-)..Fe… https://t.co/60z54bzy2Q","Florida, USA",
lincsoshea,Wed Jan 04 06:10:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
whats_above_SE1,Wed Jan 04 06:09:54 +0000 2023,"Flight: #UAL958
Reg: N665UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/5DQSms0kIB","London, England",
OverPutney,Wed Jan 04 06:09:40 +0000 2023,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5cTEFNVpGi,"Putney, London",
laxradar,Wed Jan 04 06:07:58 +0000 2023,"United Airlines flight #UAL2192 spotted at 16,600 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
OverPutney,Wed Jan 04 06:05:31 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/DdgKdF2vqq,"Putney, London",
AdmiralMemo,Wed Jan 04 06:05:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Baltimore, Maryland, USA",
laxradar,Wed Jan 04 06:04:16 +0000 2023,"United Airlines flight #UAL2014 spotted at 30,375 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
KGETnews,Wed Jan 04 06:04:03 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/eC6oOZKxRo,"Bakersfield, CA",
MichEnciso,Wed Jan 04 06:04:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FarhanNorazwan,Wed Jan 04 06:00:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
JCRuedAzcuenaga,Wed Jan 04 06:00:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MimiiSolano,Wed Jan 04 06:00:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Panama City, Panama",
OverPutney,Wed Jan 04 05:56:20 +0000 2023,#UAL918 N78013 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/fzOuTmVJzd,"Putney, London",
kylesburneracc1,Wed Jan 04 05:54:18 +0000 2023,"Going into 2023 I got beef with
- United Airlines
- Fog
- Ryan",,
foxnfeather,Wed Jan 04 05:52:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,310 & 313,
OverPutney,Wed Jan 04 05:52:14 +0000 2023,#UAL999 N2331U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/2QMvy7YE0e,"Putney, London",
laxradar,Wed Jan 04 05:50:21 +0000 2023,United Airlines flight #UAL644 spotted at 800 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
laxradar,Wed Jan 04 05:48:52 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
_Savatia,Wed Jan 04 05:48:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nairobi,
GzzzNUTS26,Wed Jan 04 05:47:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Norf Cacalakaaaa ,
RealJohnFeeley,Wed Jan 04 05:46:07 +0000 2023,"RT @50YearsAgoLive: United Airlines Flight 553, a Boeing 737, crashes while landing at Chicago Midway Airport during an ice storm, killing…","Glen Ellyn, IL",
nurse_bam,Wed Jan 04 05:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,FL,
ClericGrey,Wed Jan 04 05:45:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SeanWada,Wed Jan 04 05:45:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Denver, CO",
eatherpvssy,Wed Jan 04 05:41:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
ClickandBuyPTY,Wed Jan 04 05:41:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 05:40:10 +0000 2023,"United Airlines flight #UAL2157 spotted at 26,850 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
ultralord1492,Wed Jan 04 05:40:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lubbock, TX",
yungbran,Wed Jan 04 05:39:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,leaf village,
kristnlouboutin,Wed Jan 04 05:38:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"SF Bay Area, California",
TVNewsUS,Wed Jan 04 05:37:08 +0000 2023,AirTag tracks bag's 'wild ride' from dumpster to mall after United Airlines flight https://t.co/VljI11wIJ9,USA,
abovestockport,Wed Jan 04 05:34:17 +0000 2023,"ETH728   Ethiopian Airlines   ET-AVD   Airbus A350 941 
Altitude: 5600 ft   Distance: 14.9 km 
Speed: 202.6 mph   S… https://t.co/BgRvohQkh5","Stockport, England",
laxradar,Wed Jan 04 05:32:43 +0000 2023,"United Airlines flight #UAL1599 spotted at 27,975 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
FollySubtex,Wed Jan 04 05:31:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ziaararara,Wed Jan 04 05:30:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dalam Gua Kahfi ,
laxradar,Wed Jan 04 05:24:54 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,175 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
OverPutney,Wed Jan 04 05:24:33 +0000 2023,#UAL950 N2749U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/whPhr8RtZC,"Putney, London",
Astwisa,Wed Jan 04 05:22:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
livelaffloves,Wed Jan 04 05:22:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kenmaly2013,Wed Jan 04 05:22:01 +0000 2023,"RT @MwangoCapital: 4. Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in t…",Kenya,
