user,date,text,location,coordinates
kidcobbler,Sun Mar 27 13:40:28 +0000 2022,"@watsoncomedian We were once over Newfoundland, travelling from Newark to Heathrow, when the pilot said he just rea… https://t.co/ey7wvGjlVn",Northampton,
laxradar,Sun Mar 27 13:40:20 +0000 2022,"United Airlines flight #UAL1050 spotted at 30,000 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Sun Mar 27 13:38:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,125 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun Mar 27 13:35:48 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun Mar 27 13:31:20 +0000 2022,"United Airlines flight #UAL1830 spotted at 28,025 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sun Mar 27 13:30:05 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/jY5AhLQTXa","Scotland, United Kingdom",
laxradar,Sun Mar 27 13:24:30 +0000 2022,United Airlines flight #UAL1240 spotted at 625 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
laxradar,Sun Mar 27 13:23:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
ilkandcookies,Sun Mar 27 13:17:51 +0000 2022,@pearkes @AshleyElisaG @CAVandy @united About the only area where airlines have improved the past few years is over… https://t.co/82Bd7JnDZc,The NY Metropolitan Area ,
skybotdc,Sun Mar 27 13:15:51 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL453
📋 AAEEC5
📷 https://t.co/IqKo5aTxnf https://t.co/sIO97XEd45",,
laxradar,Sun Mar 27 13:15:26 +0000 2022,"United Airlines flight #UAL2032 spotted at 11,275 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sun Mar 27 13:13:14 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,675 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
KazBan76,Sun Mar 27 13:09:30 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,"Newcastle Upon Tyne, England",
sogand_karbalai,Sun Mar 27 13:04:07 +0000 2022,Thank you to everyone who donated to support St. Jude during my participation in the 2022 United Airlines Rock 'N'… https://t.co/OakFhEwPqS,"Washington, DC",
laxradar,Sun Mar 27 13:02:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,275 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
BrodienJeff,Sun Mar 27 13:01:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
lovespiritgrace,Sun Mar 27 12:59:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Bassrock19,Sun Mar 27 12:53:05 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
laxradar,Sun Mar 27 12:50:26 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,625 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Mar 27 12:46:32 +0000 2022,"United Airlines flight #UAL1685 spotted at 38,900 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
laxradar,Sun Mar 27 12:46:17 +0000 2022,"United Airlines flight #UAL842 spotted at 16,025 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Sun Mar 27 12:44:41 +0000 2022,"United Airlines flight #UAL1670 spotted at 36,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Mar 27 12:43:36 +0000 2022,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
AboveBracknell,Sun Mar 27 12:42:44 +0000 2022,"🇺🇸 N666UA #UNITED #UAL928 LHR-ORD: 1.6mi away heading WNW, travelling 344mph @ 9475ft #Heathrow #Departure [United… https://t.co/QNhg3tSvgb",Bracknell,
laxradar,Sun Mar 27 12:41:45 +0000 2022,"United Airlines flight #UAL534 spotted at 15,725 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Mar 27 12:41:03 +0000 2022,"United Airlines flight #UAL1806 spotted at 37,000 feet! https://t.co/skaa7U0jWi","Los Angeles, CA",
RockCheetah,Sun Mar 27 12:35:34 +0000 2022,United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/tPaIjpDeLL #blog https://t.co/kpMhuwAmJA,"Irving, TX",
Plasticgirl99,Sun Mar 27 12:35:16 +0000 2022,"RT @DewyGrassBlades: I didn’t know Mark T. Pittman Federal Judge, appointed by Trump, has issued a restraining order against United Airline…",nyc,
VXO,Sun Mar 27 12:33:03 +0000 2022,"@uhalevi United Airlines. (Seriously)

That being said, is this showing the interior temp or the set point? The eng… https://t.co/dJ2sqzJnkN","Sacramento, California",
thepointsguy,Sun Mar 27 12:31:36 +0000 2022,United’s frustrating lounge policy that’s much more punitive than American Airlines https://t.co/CxAi89vWNh,,
isaac681176051,Sun Mar 27 12:31:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
S89951295,Sun Mar 27 12:29:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 27 12:28:19 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,150 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
HoganRpaul,Sun Mar 27 12:26:55 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Fort Lauderdale, FL",
grandfloridian5,Sun Mar 27 12:26:55 +0000 2022,"My new fav tweet:

United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NR… https://t.co/fZPpcFqpSX",,
grandfloridian5,Sun Mar 27 12:24:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,,
RobertN58520057,Sun Mar 27 12:23:53 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
JhonHer1265,Sun Mar 27 12:23:12 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,"Santiago, Dominican Republic",
centralspotter,Sun Mar 27 12:21:46 +0000 2022,"👀✈️🔊
N76021 
#UAL195 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #MUC Munic… https://t.co/aS2lazpGll","Scotland, United Kingdom",
laxradar,Sun Mar 27 12:20:11 +0000 2022,"United Airlines flight #UAL1292 spotted at 17,750 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Mar 27 12:19:44 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/XII35zTk3Q","Scotland, United Kingdom",
skybotdc,Sun Mar 27 12:17:42 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 AA7E99
📷 https://t.co/Zw2ByW6SJx https://t.co/MtcqpNwsDP",,
