user,date,text,location,coordinates
AbovePortishead,Tue May 10 20:36:33 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27275 ft   Distance: 14.87 km 
Speed: 504.5 mph   Squawk:… https://t.co/Lvxeo2G6uT",Portishead,
centralspotter,Tue May 10 20:32:27 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/HMEhkPGmaB","Scotland, United Kingdom",
laxradar,Tue May 10 20:28:17 +0000 2022,"United Airlines flight #UAL2040 spotted at 3,675 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
metanastiserota,Tue May 10 20:28:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Polonia/Crete,
laxradar,Tue May 10 20:24:38 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,850 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue May 10 20:19:33 +0000 2022,"United Airlines flight #UAL2199 spotted at 21,725 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
above_monroe,Tue May 10 20:19:32 +0000 2022,"🇺🇸 UNITED #UAL1466 [N62895 - A837A6]: 1.3mi away [37° elevation] @ 5100ft▼, heading NNE @ 276mph [United Airlines -… https://t.co/XnZ219sT7K","New Jersey, USA",
laxradar,Tue May 10 20:16:39 +0000 2022,"United Airlines flight #UAL1577 spotted at 3,525 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
laxradar,Tue May 10 20:16:20 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue May 10 20:08:25 +0000 2022,United Airlines flight #UAL2614 spotted at 500 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Tue May 10 20:08:06 +0000 2022,"United Airlines flight #UAL1241 spotted at 17,600 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
MileageRunner,Tue May 10 20:07:23 +0000 2022,"[Virgin Australia, United Airlines] Their partnership to launch May 24 - Executive Traveller https://t.co/vyiNdT1P3j","Los Angeles, CA",
laxradar,Tue May 10 20:03:51 +0000 2022,"United Airlines flight #UAL742 spotted at 14,200 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
EHSBradar,Tue May 10 20:03:44 +0000 2022,"KLM Royal Dutch Airlines Boeing 737NG 800/W (PH-BCK, #485A34) as special (e.g. delivery, maintenance, ferry, pilot… https://t.co/IAPvOPfTEn","Close to UTC/EHSB, Soesterberg",
laxradar,Tue May 10 20:01:56 +0000 2022,"United Airlines flight #UAL1076 spotted at 17,250 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
MikeDunnAuthor,Tue May 10 20:01:00 +0000 2022,"Today in Labor History May 10, 2005: A federal bankruptcy judge permitted United Airlines to abandon responsibility… https://t.co/Dirnxu0MBj",San Francisco,
united,Tue May 10 19:51:41 +0000 2022,@ChristyLouFiel1 Hi there. If Turkish Airlines was the final carrier to your destination please continue working with them directly. ^KF,,
laxradar,Tue May 10 19:51:31 +0000 2022,United Airlines flight #UAL1727 spotted at 300 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
CSRwire,Tue May 10 19:48:04 +0000 2022,United Airlines' New Flight School Seeks Diversity in the Flight Deck https://t.co/02fQmbqcSd https://t.co/bYUiwLKog6,Global,
_chandlergray,Tue May 10 19:45:50 +0000 2022,got upgrade to premium seats with united airlines for free.. my seat was literally front &amp; center.  guess im the main character today 🔥,"Pennsylvania, USA",
nomitaurus,Tue May 10 19:45:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,Pakistan,
laxradar,Tue May 10 19:40:00 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,400 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
washredacted,Tue May 10 19:39:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
laxradar,Tue May 10 19:36:08 +0000 2022,"United Airlines flight #UAL789 spotted at 11,850 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Tue May 10 19:33:06 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue May 10 19:32:50 +0000 2022,"United Airlines flight #UAL490 spotted at 24,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
LibraAds,Tue May 10 19:27:53 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AkjE0qnHU1,World,
laxradar,Tue May 10 19:25:51 +0000 2022,"United Airlines flight #UAL515 spotted at 19,275 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
centralspotter,Tue May 10 19:23:16 +0000 2022,"👀✈️🔊
OO-TNQ 
#TAY4717 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 4M0BDSF 
#ASL Airlines Belgium
#44D1D1
From:… https://t.co/156XGTS2Kf","Scotland, United Kingdom",
simple_flying,Tue May 10 19:18:48 +0000 2022,The airline has signed a purchase agreement with Finnish fuel provider Neste for the next three years. https://t.co/N9pJOZ8ULE,,
above_monroe,Tue May 10 19:06:50 +0000 2022,"🇺🇸 UNITED #UAL1586 [N37253 - A43E5C]: 1.9mi away [34° elevation] @ 6725ft▼, heading NE @ 198mph [United Airlines -… https://t.co/1xZKIb5RKY","New Jersey, USA",
AbovePortishead,Tue May 10 19:06:39 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29250 ft   Distance: 14.23 km 
Speed: 511.1 mph   Squawk:… https://t.co/k2WInbF3e8",Portishead,
foxweather,Tue May 10 19:05:00 +0000 2022,"United Airlines to start using fuel made of animal fat, cooking oil on some flights https://t.co/m8JggP7PUI",,
WilsonRamosb,Tue May 10 19:03:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Yopal, Casanare, Colombia",
laxradar,Tue May 10 19:01:15 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,250 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
gonzalomolina78,Tue May 10 19:01:09 +0000 2022,United Airlines. https://t.co/E4OX36Jeyc,"Lima, Peru",
ThereIsAnIdea1,Tue May 10 19:00:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Gozutrucker69,Tue May 10 18:55:32 +0000 2022,"@mutuallypining broke: go to college to network

woke: just hook up with david from united airlines",finland,
bgh2_ac3b,Tue May 10 18:50:31 +0000 2022,RT @GhalebM0nz1i7: earlier confirmed that the facility is ready to receive all commercial flights as it receives daily United Nations fligh…,sanaa,
MaryMarLopez94,Tue May 10 18:40:30 +0000 2022,"RT @tanamongeau: i think it’s so funny how united airlines says they have inflight tv and then it’s just a little stand for your phone 

th…","Indiana, USA",
sflsg,Tue May 10 18:40:03 +0000 2022,United Airlines Cancels Seven International Routes for June https://t.co/yHtXPUA892 https://t.co/79lJLkSqaP,South Florida & Nationwide,
FlyerAviation,Tue May 10 18:35:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"San Diego, CA",
DrLISAMORENO1,Tue May 10 18:31:51 +0000 2022,@EMDocTanB United airlines certified the first Black female Captain. One of the reasons I fly that airline. They walk the talk.,,
centralspotter,Tue May 10 18:27:44 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/fi6kl5i8v9","Scotland, United Kingdom",
ChristyLouFiel1,Tue May 10 18:27:28 +0000 2022,@united Help! Flew United to Newark and our luggage was lost transitioning to Turkish Airlines. We have now been in… https://t.co/0nZpzuPNx9,,
GrievousLizard,Tue May 10 18:24:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
callykarishokka,Tue May 10 18:16:30 +0000 2022,"United Airlines: ""Check in to your flight by scanning your passport in our app!""
The app: ""beep boop what passport?… https://t.co/ZonZFiRHdd","New York, NY",
robleclerc,Tue May 10 18:14:59 +0000 2022,I’m old enough to remember when a exercise bike company was valued 3x more than United Airlines.,"San Francisco, CA",
laxradar,Tue May 10 18:12:14 +0000 2022,"United Airlines flight #UAL797 spotted at 13,775 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
centralspotter,Tue May 10 18:11:56 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #MAN Manchest… https://t.co/hHgTjQeyzh","Scotland, United Kingdom",
laxradar,Tue May 10 18:11:33 +0000 2022,"United Airlines flight #UAL405 spotted at 2,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Tue May 10 18:11:12 +0000 2022,"United Airlines flight #UAL2071 spotted at 8,625 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
abovestockport,Tue May 10 18:10:38 +0000 2022,"ETH729   Ethiopian Airlines   ET-AOT   Boeing 787 8 
Altitude: 0 ft   Distance: 12.37 km 
Speed: 13.5 mph   Squawk:… https://t.co/ghFR3WqVWq","Stockport, England",
mrules24,Tue May 10 18:09:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Iowa, USA",
above_monroe,Tue May 10 18:05:18 +0000 2022,"🇺🇸 UNITED #UAL2426 [N38417 - A46CC1]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 480mph [United Airlines -… https://t.co/XjoiSEGcFK","New Jersey, USA",
above_monroe,Tue May 10 18:03:56 +0000 2022,"🇺🇸 UNITED #UAL2745 [N811UA - AB0ED6]: 1.4mi away [20° elevation] @ 2625ft▲, heading NE @ 201mph [United Airlines -… https://t.co/piAasDz4Ad","New Jersey, USA",
laxradar,Tue May 10 18:03:53 +0000 2022,"United Airlines flight #UAL2131 spotted at 19,850 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Tue May 10 18:01:30 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,850 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
BlackTzedek,Tue May 10 17:58:04 +0000 2022,"Chile.

United Airlines hiring at BNA airport: Flying privileges available on day one
https://t.co/F38bqTDDwT",,
markus7online,Tue May 10 17:57:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United Kingdom,
TheHollywoodLV,Tue May 10 17:55:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Las Vegas, NV",
laxradar,Tue May 10 17:53:52 +0000 2022,"United Airlines flight #UAL2242 spotted at 24,200 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
