user,date,text,location,coordinates
vwheato,Sat Dec 10 00:35:28 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…",Third planet from Sol,
HendrixFreak,Sat Dec 10 00:34:07 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…","Brooklyn, NY",
laxradar,Sat Dec 10 00:33:56 +0000 2022,"United Airlines flight #UAL1114 spotted at 23,225 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
TuckerWhite94,Sat Dec 10 00:30:21 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"KNOXVILLE, Tenn.",
lenny_miller,Sat Dec 10 00:29:25 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
FernandoJAbreu,Sat Dec 10 00:28:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,New York City,
RoyalNewsfeed,Sat Dec 10 00:23:33 +0000 2022,United Airlines (UAL) Gains As Market Dips: What You Should Know https://t.co/dFYf19TuRK #news #stocks #stockmarketnews,"Miami Beach, FL",
odio_nao,Sat Dec 10 00:21:39 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
JeanieBussIsAss,Sat Dec 10 00:21:08 +0000 2022,RT @uscpsycho: This is super cool. But NYC trips for eight people is A LOT of money -- gives you an idea of how much NIL dough Caleb is mak…,"Los Angeles, CA",
laxradar,Sat Dec 10 00:19:17 +0000 2022,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
theONLYYaYah,Sat Dec 10 00:16:51 +0000 2022,Just booked a commercial for United Airlines.😳😳😳,"Chicago, IL",
laxradar,Sat Dec 10 00:09:24 +0000 2022,"United Airlines flight #UAL624 spotted at 23,000 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
laxradar,Sat Dec 10 00:07:12 +0000 2022,"United Airlines flight #UAL2338 spotted at 20,850 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
troy_nate,Sat Dec 10 00:00:36 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,United States,
laxradar,Fri Dec 09 23:57:30 +0000 2022,"United Airlines flight #UAL2117 spotted at 23,775 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
JSERRAPEREZ1,Fri Dec 09 23:54:36 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Florida, USA",
laxradar,Fri Dec 09 23:53:25 +0000 2022,"United Airlines flight #UAL565 spotted at 4,825 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
CookRecord,Fri Dec 09 23:49:18 +0000 2022,Class action: United Airlines targeted by class action over security face scans of passengers https://t.co/wlK8m14nuZ,"Chicago, IL",
laxradar,Fri Dec 09 23:47:15 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,625 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Dec 09 23:44:01 +0000 2022,"United Airlines flight #UAL1246 spotted at 26,875 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
austin_hespe,Fri Dec 09 23:42:14 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,Earth,
MonicaLogallmon,Fri Dec 09 23:41:53 +0000 2022,"RT @msainat1: United Airlines pilots are picketing the company's board of directors meeting this Wednesday at the Four Seasons in Houston,…","Houston, TX",
IssamjrSamir,Fri Dec 09 23:37:00 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…",,
Captain_Deion,Fri Dec 09 23:36:26 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Orlando, FL",
CindyPeterson_2,Fri Dec 09 23:35:12 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Fri Dec 09 23:31:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Fri Dec 09 23:27:28 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Dec 09 23:25:34 +0000 2022,"United Airlines flight #UAL1766 spotted at 1,000 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
aydintasoglu73,Fri Dec 09 23:22:39 +0000 2022,"RT @justplanes: ✈️ Lovely takeoffs from SXM🏝
=================
🎥 https://t.co/IDonAiVIRq
=================
#avgeek #pilot #pilotlife #airli…",,
laxradar,Fri Dec 09 23:17:49 +0000 2022,"United Airlines flight #UAL632 spotted at 21,300 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
t7XUrkaYgvlSBPE,Fri Dec 09 23:09:23 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,,
laxradar,Fri Dec 09 23:09:16 +0000 2022,"United Airlines flight #UAL1800 spotted at 24,475 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Fri Dec 09 23:07:00 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Fri Dec 09 23:06:38 +0000 2022,"United Airlines flight #UAL552 spotted at 16,350 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
gullynully,Fri Dec 09 23:05:13 +0000 2022,Barak was on the BBC minutes after American Airlines Flight 11 and United Airlines Flight 175 hit the WTC to litera… https://t.co/25UGnqnyZa,,
