user,date,text,location,coordinates
cheesewizbandit,Tue Aug 31 06:06:04 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
lakshmishaks,Tue Aug 31 06:00:51 +0000 2021,The aviation ministry is working on a plan to unilaterally reduce foreign flying rights granted to the United Arab… https://t.co/VzQeZmaecE,India,
EmeraldLhyn,Tue Aug 31 05:46:06 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
ToasterWater12,Tue Aug 31 05:41:50 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
MobilitySpain,Tue Aug 31 05:38:32 +0000 2021,RT @Andy_Burton: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/5LtNkz6goy https://t.co/jOW…,"Jacarilla, España",
Andy_Burton,Tue Aug 31 05:38:03 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/5LtNkz6goy https://t.co/jOWXexdxUf,"Grimsby, England",
laxradar,Tue Aug 31 05:24:24 +0000 2021,"United Airlines flight #UAL2119 spotted at 4,850 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
onewaymatt1720,Tue Aug 31 05:23:47 +0000 2021,@ZubyMusic Airlines might quite honestly be one of the too 5 worst industries in America. Yes that means you @Delta… https://t.co/44LdjCmAKr,United States,
laxradar,Tue Aug 31 05:22:39 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,450 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Zicutake,Tue Aug 31 05:18:45 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 – Simple Flying https://t.co/LIVVY8OxbC,,
laxradar,Tue Aug 31 05:18:22 +0000 2021,"United Airlines flight #UAL2119 spotted at 11,175 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Tue Aug 31 05:16:12 +0000 2021,"United Airlines flight #UAL2649 spotted at 5,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Aug 31 05:13:35 +0000 2021,"United Airlines flight #UAL2119 spotted at 20,775 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
kxxvik,Tue Aug 31 05:09:51 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",23. she/her.,
laxradar,Tue Aug 31 05:09:50 +0000 2021,"United Airlines flight #UAL2649 spotted at 10,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
themistella,Tue Aug 31 05:09:35 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,Me Spain Cat Paris Los Angeles,
laxradar,Tue Aug 31 05:08:09 +0000 2021,"United Airlines flight #UAL2119 spotted at 32,475 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
laxradar,Tue Aug 31 04:57:36 +0000 2021,"United Airlines flight #UAL1891 spotted at 2,625 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
Aruldesh737,Tue Aug 31 04:57:32 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines CEO Scott Kirby—just out of a meeting at the White House—is thanking workers at Dulles who have…,"San Francisco, CA",
laxradar,Tue Aug 31 04:56:22 +0000 2021,"United Airlines flight #UAL517 spotted at 1,950 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Aug 31 04:51:17 +0000 2021,"United Airlines flight #UAL517 spotted at 5,300 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
StarkExpo17,Tue Aug 31 04:49:35 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 04:47:12 +0000 2021,"United Airlines flight #UAL1891 spotted at 16,525 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Tue Aug 31 04:45:39 +0000 2021,"United Airlines flight #UAL517 spotted at 10,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Aug 31 04:42:34 +0000 2021,"United Airlines flight #UAL1891 spotted at 21,750 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
oqoVXoyKiSm4o8Q,Tue Aug 31 04:41:35 +0000 2021,"RT @BoeingAirplanes: With today’s order of 150 737-10s and 50 737-8s, United Airlines positions its fleet for the next phase of the market…",,
Koji_UAL,Tue Aug 31 04:40:24 +0000 2021,"United Airlines increases Tokyo/Narita-Newark/New York service to daily, effective Oct. 2! #beingunited https://t.co/gkVPqFqTEm",,
laxradar,Tue Aug 31 04:37:25 +0000 2021,United Airlines flight #UAL1231 spotted at 450 feet! https://t.co/kMGEtDXZdm,"Los Angeles, CA",
laxradar,Tue Aug 31 04:33:49 +0000 2021,"United Airlines flight #UAL574 spotted at 9,425 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Tue Aug 31 04:33:18 +0000 2021,"United Airlines flight #UAL1231 spotted at 2,725 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Aug 31 04:27:52 +0000 2021,"United Airlines flight #UAL2192 spotted at 14,100 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
andthebee_,Tue Aug 31 04:27:39 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DC ,
DavidCranmerUn1,Tue Aug 31 04:23:23 +0000 2021,"Capital Airlines (United States) - Wikipedia

One of PCA's DC-4s had been used to transport President Roosevelt to… https://t.co/FbV153krq8",,
danusouls,Tue Aug 31 04:19:02 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","New York, NY",
Cynoviant,Tue Aug 31 04:15:07 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,AWS | Azure | GCP | Cloud,
ZTSecure,Tue Aug 31 04:15:07 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,Your Network,
agent_guzman,Tue Aug 31 04:15:04 +0000 2021,RT @akbarth3great: United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,RTs and Likes ≠ Endorsement,
akbarth3great,Tue Aug 31 04:14:02 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/eCLeuQQWe5,Tesla,
TheRadioTFI,Tue Aug 31 04:14:02 +0000 2021,United Airlines’ PW Powered Boeing 777 May Be Grounded Until 2022 - Simple Flying https://t.co/xUU982jX3A,"Queens, NY - Worldwide",
laxradar,Tue Aug 31 04:13:36 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
CastleChameleon,Tue Aug 31 04:13:17 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",A grocery store near you,
mzaroma71,Tue Aug 31 04:11:26 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,"Ohio, USA",
ThomasEGarrett,Tue Aug 31 04:10:53 +0000 2021,RT @isaacstonefish: Someone should do an updated story on how airlines are handling China/Taiwan. Delta and United's websites are surprisin…,Warsaw,
laxradar,Tue Aug 31 04:09:50 +0000 2021,"United Airlines flight #UAL410 spotted at 3,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
gender_blob,Tue Aug 31 04:09:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",your local 7/11,
turns_b,Tue Aug 31 04:07:39 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,,
RobertMidas,Tue Aug 31 04:07:27 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,,
laxradar,Tue Aug 31 04:07:11 +0000 2021,"United Airlines flight #UAL2111 spotted at 2,475 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
aztcljune,Tue Aug 31 04:05:36 +0000 2021,RT @USNewsBlock: United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA, 🇺🇸 ,
laxradar,Tue Aug 31 04:03:59 +0000 2021,"United Airlines flight #UAL562 spotted at 3,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
USNewsBlock,Tue Aug 31 04:03:24 +0000 2021,United States Airlines and Carriers are now prohibited from flying in the Kabul territory without authorization — FAA,$usnwsblck,
laxradar,Tue Aug 31 04:02:24 +0000 2021,"United Airlines flight #UAL410 spotted at 6,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Aug 31 04:02:08 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Aug 31 04:01:21 +0000 2021,"United Airlines flight #UAL706 spotted at 1,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Tue Aug 31 03:56:55 +0000 2021,"United Airlines flight #UAL466 spotted at 10,875 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Aug 31 03:55:53 +0000 2021,"United Airlines flight #UAL2111 spotted at 17,675 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Aug 31 03:55:06 +0000 2021,"United Airlines flight #UAL562 spotted at 11,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
sarahsecrets6,Tue Aug 31 03:49:17 +0000 2021,@ilarasa replace the word 'provider' with 'United Airlines' and read your paragraph again. If UA canceled a flight… https://t.co/6iGZxVuamW,,
shilhaursa,Tue Aug 31 03:49:12 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",rickity a81 welcome wagon ,
BlairDavis66,Tue Aug 31 03:49:08 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",w/@waynester_ 😌💕💕,
undersunllght,Tue Aug 31 03:48:43 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",they/them | 19,
laxradar,Tue Aug 31 03:48:35 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,150 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
__sunflxwer,Tue Aug 31 03:46:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DMV,
laxradar,Tue Aug 31 03:46:30 +0000 2021,"United Airlines flight #UAL1687 spotted at 33,325 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
thatmorphedbabe,Tue Aug 31 03:46:27 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",the abyss,
laxradar,Tue Aug 31 03:46:15 +0000 2021,"United Airlines flight #UAL1238 spotted at 1,425 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
mela_fok,Tue Aug 31 03:46:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",NJ,
WrittenByHanna,Tue Aug 31 03:45:31 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",A Nigette Runs This Account,
teemarieeagle,Tue Aug 31 03:44:18 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",swimming unscathed with sharks,
laxradar,Tue Aug 31 03:43:51 +0000 2021,"United Airlines flight #UAL1651 spotted at 8,675 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
ToolTimeTabor,Tue Aug 31 03:42:55 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DavidCranmerUn1,Tue Aug 31 03:35:49 +0000 2021,"Odlum. By 1933, Odlum was one of the 10 wealthiest men in the United States. Besides Atlas Corporation, he had a ma… https://t.co/fid5XlB9bs",,
traaacinicole,Tue Aug 31 03:29:29 +0000 2021,reminded why i can’t stand united airlines,"California, USA",
AvQueenBenet,Tue Aug 31 03:15:43 +0000 2021,@TVNewsLady @united @SouthwestAir @Delta @AmericanAir Auntie is always here to help when it comes to #airlines !,Baltimore,
richard39744369,Tue Aug 31 03:15:17 +0000 2021,"RT @NathanTitus15: @Breaking911 Because American Airlines, Delta Airlines, and United Airlines are beating down the doors of Afghanistan’s…",,
RickSmi30453939,Tue Aug 31 03:01:42 +0000 2021,"I face no problem like United Airlines etc. AirAsia, though not that good with its permanent stench on board, is st… https://t.co/e7f1GMDKIx",,
