user,date,text,location,coordinates
sarpy_spotter,Wed Mar 15 02:53:11 +0000 2023,"#UAL2485 777 222 United Airlines:  40000 ft and 39.2° frm hrzn, heading W @ 21:51:55 - https://t.co/GmSUa2R6DY… https://t.co/Kr6ukVlWlc","Bellevue, NE",
rahulramath,Wed Mar 15 02:53:10 +0000 2023,"@HopperSupport @UnitedAirlines_ 

Hopper trying to come up with new reasons to not honor free 24-hour cancellations… https://t.co/oUQrKx7a1Y","Austin, TX",
FSXAviation3,Wed Mar 15 02:52:30 +0000 2023,"ATC AUDIO - https://t.co/VxzFe39QnI

Near Collision! 😱 United Airlines &amp; Republic Airways Washington

Ronald Reagan… https://t.co/FoYzlkn9D9",,
FriendlyPort787,Wed Mar 15 02:52:29 +0000 2023,"RT @airwaysmagazine: United Airlines (UA) has invested US$5m in Viridos, a producer of SAF from algae.

https://t.co/j8FhyhKl8O https://t.c…","Houston, TX",
Charlamaigne,Wed Mar 15 02:52:25 +0000 2023,RT @RealWayneRoot: Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiologist.…,,
BMB10TDP,Wed Mar 15 02:51:40 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
BrianHassine,Wed Mar 15 02:49:45 +0000 2023,RT @RealWayneRoot: Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiologist.…,United States,
KPietranski,Wed Mar 15 02:47:17 +0000 2023,"RT @Michael_Yon: From friend:  “United Airlines Flight 2007
GUA-ORD from Guatemala to
Chicago diverted on March.11, 2023 due to""incapacitat…",,
Storm_Winds,Wed Mar 15 02:46:52 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
mikejmoe,Wed Mar 15 02:46:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Chicago, IL",
Zananja,Wed Mar 15 02:44:07 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
BackwoodsEnginr,Wed Mar 15 02:43:30 +0000 2023,RT @RealWayneRoot: Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiologist.…,Alabama USA,
elaineymac,Wed Mar 15 02:42:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Newcastle, Northern Ireland",
jackieh90,Wed Mar 15 02:42:09 +0000 2023,"RT @nyrr: Getting ready for the #UnitedNYCHalf this Sunday?

Study up with the 2023 United Airlines NYC Half course preview, powered of TCS…","Long Island, NY",
laxradar,Wed Mar 15 02:39:54 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
RI_Aircraft,Wed Mar 15 02:39:37 +0000 2023,"#UAL1617 737MAX 8 United Airlines @ 14025 ft and 37.2° frm hrzn, heading NE @ 21:38:10 - https://t.co/YhBR5S6Qg7… https://t.co/hpO70IfNSN","Providence, RI",
himawaricopter,Wed Mar 15 02:39:21 +0000 2023,United Airlines' food is absolutely awful but at least the premium economy seats are comfy and thoughtful! https://t.co/QqOy1w6zej,宇宙戦艦アオコ,
vxnmxr18,Wed Mar 15 02:37:37 +0000 2023,not United airlines trying to banned my  parentals cus of our ma’s post on tt😂😂. We got your huh UA?😂😂,,
toeireland,Wed Mar 15 02:36:52 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
seanc2708,Wed Mar 15 02:36:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
angelwolf71885,Wed Mar 15 02:35:01 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,Florida USA,
laxradar,Wed Mar 15 02:34:03 +0000 2023,"United Airlines flight #UAL1634 spotted at 32,000 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
maddvi11ain,Wed Mar 15 02:31:25 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,"Los Angeles, CA",
AkerKathi,Wed Mar 15 02:30:58 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…","Tujunga, Los Angeles",
falconhamada_90,Wed Mar 15 02:30:56 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,Iraq,
laxradar,Wed Mar 15 02:30:35 +0000 2023,"United Airlines flight #UAL652 spotted at 40,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
WSJ,Wed Mar 15 02:30:10 +0000 2023,Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet… https://t.co/gAKisTTKVy,"New York, NY",
tbell1968,Wed Mar 15 02:29:54 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",Dallas,
aYc_Lenny,Wed Mar 15 02:29:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Baile Átha Cliath ,
sarpy_spotter,Wed Mar 15 02:29:00 +0000 2023,"#UAL1209 777 300ER United Airlines:  36000 ft and 35.2° frm hrzn, heading W @ 21:27:27 - https://t.co/NGNnETJ7lW… https://t.co/Cg3WS31G5o","Bellevue, NE",
RI_Aircraft,Wed Mar 15 02:28:32 +0000 2023,"#UAL51 767 424ER United Airlines @ 31000 ft and 35.7° frm hrzn, heading E @ 21:27:50 - https://t.co/fzA08SaqMm… https://t.co/d3XrS7Y3IH","Providence, RI",
laxradar,Wed Mar 15 02:28:08 +0000 2023,"United Airlines flight #UAL2406 spotted at 13,350 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
fionnu1,Wed Mar 15 02:27:47 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
kathyfisher10,Wed Mar 15 02:27:08 +0000 2023,RT @RealWayneRoot: Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiologist.…,,
sapan__sharma,Wed Mar 15 02:26:17 +0000 2023,United Airlines stock tanks 7% after airline guides for quarterly loss on lower demand and higher fuel prices! Stay… https://t.co/rCNfgCL7Tk,Canada,
mikeinchitown,Wed Mar 15 02:25:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Chicago, IL",
HaydonBowdery,Wed Mar 15 02:24:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Southern   England,
tomkorocz,Wed Mar 15 02:24:01 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"New York, USA",
JanelleWGAL,Wed Mar 15 02:23:10 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Pennsylvania, USA",
RealWayneRoot,Wed Mar 15 02:22:44 +0000 2023,Never in world history have so many suffered heart attacks. Greatest business in world right now- to be a cardiolog… https://t.co/I8WX0pWiRT,"Las Vegas, Nevada",
elferbu,Wed Mar 15 02:22:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Clary_Con,Wed Mar 15 02:22:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Chicago, IL",
Clary_Con,Wed Mar 15 02:21:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Chicago, IL",
IPatNYL,Wed Mar 15 02:18:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
chris__pc,Wed Mar 15 02:18:20 +0000 2023,"""They worked closely with Boeing, with U.S. advisors from the FAA and the NTSB, with flight trainers from United Ai… https://t.co/uoXW7bvwdX","Shanghai, China",
ullionweb,Wed Mar 15 02:15:15 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
sarpy_spotter,Wed Mar 15 02:13:48 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  31150 ft and 62.4° frm hrzn, heading E @ 21:12:25 -… https://t.co/9uyW37UiV7","Bellevue, NE",
laxradar,Wed Mar 15 02:13:21 +0000 2023,"United Airlines flight #UAL923 spotted at 1,100 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
ConorBrowne12,Wed Mar 15 02:12:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
sweeneystella,Wed Mar 15 02:11:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","West Meath, Ireland 🇮🇪☘",
warrencresacent,Wed Mar 15 02:11:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mca_photography,Wed Mar 15 02:08:52 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,,
HistoricalMemo3,Wed Mar 15 02:08:09 +0000 2023,United Airlines Airliner Pilot's Airspeed and MACH Indicator Gauge Instrument https://t.co/8Jk7jkXHYz eBay https://t.co/zLnNKsN1cv,,
rachelhoraann,Wed Mar 15 02:05:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
ineDuffy1,Wed Mar 15 02:04:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Sarah_Bradley90,Wed Mar 15 01:58:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
OnDisasters,Wed Mar 15 01:58:31 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Livramento, Azores, Portugal",
Liamrosa_,Wed Mar 15 01:57:09 +0000 2023,@_stellakelly United airlines can rot after Samm gets where she’s going**,,
bfi_watch_ca350,Wed Mar 15 01:56:02 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,"Seattle, WA",
Evie707656912,Wed Mar 15 01:55:33 +0000 2023,"Large airliner with hundreds on board is coming down, sadly &amp; devastatingly, you could see it, maybe 2, pilots flyi… https://t.co/eaSH0zeITj","Washington, USA",
fcvillage2010,Wed Mar 15 01:55:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
RedbaronKA,Wed Mar 15 01:54:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Mesa, AZ",
AboveStLouis,Wed Mar 15 01:53:47 +0000 2023,"🇺🇸 N33292 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/bFl6njjdZH","St. Peters, Missouri",
JeanFerreiraJF,Wed Mar 15 01:53:44 +0000 2023,"RT @citylifeorg: 25,000 Runners to Race Through Times Square at United Airlines NYC Half on Sunday, March 19 https://t.co/p9obUspYxX","New York, NY",
jubalcurrent,Wed Mar 15 01:52:42 +0000 2023,"If it weren't for having to change planes in Miami to go to South America on American Airlines, I wouldn't set foot… https://t.co/ApDe9E9eva",Oregon,
SerenasMouth,Wed Mar 15 01:52:06 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
laxradar,Wed Mar 15 01:51:52 +0000 2023,"United Airlines flight #UAL440 spotted at 27,700 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
fornaciari_m,Wed Mar 15 01:51:50 +0000 2023,"Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger airc… https://t.co/IhLB2D7Qnr",Brasil,
HalliganCaoimhe,Wed Mar 15 01:51:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Waterford, Ireland",
laxradar,Wed Mar 15 01:50:35 +0000 2023,"United Airlines flight #UAL528 spotted at 37,175 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
RobertAmbroze,Wed Mar 15 01:50:14 +0000 2023,RT @AussieFlyers: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/RnkD7pIqAa,,
Liamrosa_,Wed Mar 15 01:50:04 +0000 2023,"United airlines can, and I cannot stress this enough, fuckin rot",,
citylifeorg,Wed Mar 15 01:49:29 +0000 2023,"25,000 Runners to Race Through Times Square at United Airlines NYC Half on Sunday, March 19 https://t.co/p9obUspYxX","New York, NY",
sarpy_spotter,Wed Mar 15 01:44:51 +0000 2023,"#UAL1156 777 224ER United Airlines:  38000 ft and 47.7° frm hrzn, heading W @ 20:43:48 - https://t.co/MZ6ueJR7LS… https://t.co/wrhVdennPY","Bellevue, NE",
Mchugh2102,Wed Mar 15 01:43:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sarpy_spotter,Wed Mar 15 01:43:05 +0000 2023,"#UAL333 757 224/W United Airlines:  36000 ft and 65.3° frm hrzn, heading W @ 20:41:31 - https://t.co/rdcttLAh0T… https://t.co/H0pqe4hN8Q","Bellevue, NE",
laxradar,Wed Mar 15 01:37:17 +0000 2023,"United Airlines flight #UAL2038 spotted at 25,675 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
RI_Aircraft,Wed Mar 15 01:35:38 +0000 2023,"#UAL120 767 424ER United Airlines @ 33000 ft and 43.6° frm hrzn, heading E @ 20:34:31 - https://t.co/xnCCQRx3ZW… https://t.co/e0XdtJzzmq","Providence, RI",
PA2816,Wed Mar 15 01:29:37 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
