user,date,text,location,coordinates
abovestockport,Sun Apr 24 15:45:56 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.44 km 
Speed: 20 mp… https://t.co/Q3S1cB3MI1",,
digital_billy,Sun Apr 24 15:43:13 +0000 2022,@insler_todd @united @AFAUnitedMEC Hey @Delta and @United - I don't want to fly with all these mask-rebels on your… https://t.co/rjLUHeZ5P9,"Seattle, WA",
above_monroe,Sun Apr 24 15:42:21 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77530 - AA7E74]: 0.1mi away [89° elevation] @ 37000ft, heading NE @ 509mph [United Airlines -… https://t.co/oFedpdiZqU","New Jersey, USA",
eTurboNews,Sun Apr 24 15:36:32 +0000 2022,British Airways cancels hundreds of popular summer flights: British Airways cancels hundreds of popular summer flig… https://t.co/giCGoI4ET7,global in 226 countries,
laxradar,Sun Apr 24 15:29:43 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Apr 24 15:28:53 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:49 +0000 2022,"United Airlines flight #UAL1824 spotted at 23,200 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:33 +0000 2022,"United Airlines flight #UAL2609 spotted at 3,250 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sun Apr 24 15:27:17 +0000 2022,United Airlines flight #UAL1418 spotted at 425 feet! https://t.co/PhtNR3NfCG,"Los Angeles, CA",
laxradar,Sun Apr 24 15:25:33 +0000 2022,United Airlines flight #UAL2035 spotted at 225 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
nipperdawg,Sun Apr 24 15:23:26 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/eSMTfaD3L4,"The wonders of Long Island, NY",
laxradar,Sun Apr 24 15:19:00 +0000 2022,"United Airlines flight #UAL2557 spotted at 1,675 feet! https://t.co/fRXyHJIqus","Los Angeles, CA",
laxradar,Sun Apr 24 15:16:01 +0000 2022,"United Airlines flight #UAL1789 spotted at 30,425 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
rpstranslations,Sun Apr 24 15:15:01 +0000 2022,United Airlines foresees record revenues after a big quarterly loss. https://t.co/KG996w1Or2,"Chicago, IL",
sebzo256,Sun Apr 24 15:13:26 +0000 2022,"I once, or twice,had a bar. I'll tell you, from experience, the books did look good in terms of sales, for a while.… https://t.co/arQps00oNW","Kampala, Uganda",
laxradar,Sun Apr 24 15:11:25 +0000 2022,"United Airlines flight #UAL514 spotted at 2,550 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
victorpascucci3,Sun Apr 24 15:11:07 +0000 2022,Great article on Cemvita Factory Inc. amazing work on #saf with Oxy and United Airlines.  #sustainableaviationfuel https://t.co/eqR1iMYQUa,"Chicago, IL",
19kfish,Sun Apr 24 15:08:44 +0000 2022,@BlackHalo2368 @roguechimp99 @DianaGHealth @jeremyfaust @united Who is limiting masks to just cloth ones? Masks onl… https://t.co/kKh838nc6Q,,
laxradar,Sun Apr 24 15:07:53 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,750 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Sun Apr 24 15:07:21 +0000 2022,"United Airlines flight #UAL411 spotted at 11,175 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
crowd_ranger,Sun Apr 24 15:06:00 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/AUfnHHxTFJ,World,
laxradar,Sun Apr 24 15:02:24 +0000 2022,"United Airlines flight #UAL1743 spotted at 2,500 feet! https://t.co/GJf1JKh3zV","Los Angeles, CA",
nyccarp608,Sun Apr 24 15:01:31 +0000 2022,RT @epocheverything: United Airlines was the place to be today 📈💵💸✈️ https://t.co/cSvQAsGdSk,,
GRBairport,Sun Apr 24 15:01:03 +0000 2022,"When you want to get away from the cold, brutal Wisconsin winter, GRB’s airlines have you covered! In addition to c… https://t.co/u6O9SnOL9C","Green Bay, Wisconsin ",
deliamartins68,Sun Apr 24 15:00:18 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,,
TechNewsTube,Sun Apr 24 14:58:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/aU4t7N2mFA,"Philadelphia, PA",
billplein,Sun Apr 24 14:55:53 +0000 2022,@kennwhite @cybergibbons I’ve got almost 900k miles on United and another ~500k spread across most of the North Ame… https://t.co/RkHErgGkX0,"Austin, USA 🌮 ",
royallpriss,Sun Apr 24 14:54:17 +0000 2022,The way I trained my puppy to do tricks &amp; left her w my mom one month because United airlines wouldn’t let me trave… https://t.co/vhb5M1oEh9,"Pennsylvania, USA",
OddStockTrader,Sun Apr 24 14:53:35 +0000 2022,"@swedepilot @united I guarantee you

DEEP cleaning on airlines lasted maybe month....

Last year",,
WirelessCustom2,Sun Apr 24 14:48:21 +0000 2022,@DenverChannel @DENAirport @ABC To HELL with both United and American airlines! May they both go under if they do n… https://t.co/JaFcch4XZL,,
igbomadam,Sun Apr 24 14:43:48 +0000 2022,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",,
WirelessCustom2,Sun Apr 24 14:43:04 +0000 2022,@nick_rothschild @DenverChannel Lucy is United and American airlines. Charlie Brown is all of us.,,
wigwam,Sun Apr 24 14:41:03 +0000 2022,"Hey, this isn't a plane, it's a bus. 

Sir, it's a plane. Please be quiet.

United and American Airlines are replac… https://t.co/16DOEaQznT",Roanapur,
emerald1910,Sun Apr 24 14:39:43 +0000 2022,"Airlines have suffered so much bad press in recent times.
Today I would like to highlight outstanding Customer Serv… https://t.co/8AWFzZzhzQ","Epsom, Surrey, U.K.",
laxradar,Sun Apr 24 14:38:50 +0000 2022,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Sun Apr 24 14:38:34 +0000 2022,"United Airlines flight #UAL2471 spotted at 20,350 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
BrianfromSWFL,Sun Apr 24 14:33:43 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"North Fort Myers, FL",
Umarungsri,Sun Apr 24 14:31:26 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
aaa02930,Sun Apr 24 14:27:12 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Xu2CIcInkJ,,
hardhitt3r,Sun Apr 24 14:24:07 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",middleearth,
BrettLindenbach,Sun Apr 24 14:22:56 +0000 2022,"@darinweed Worst was in the United Airlines flight kitchen at OHare Airport, 6 AM - 2 PM.",Yale University,
AboveBracknell,Sun Apr 24 14:22:19 +0000 2022,"🇺🇸 N26960 #UNITED #UAL263: 2.9mi away heading W, travelling 335mph @ 9975ft [United Airlines - #BOEING 787-9] [92 T… https://t.co/MuWH4yFnPg",Bracknell,
Segregated01,Sun Apr 24 14:17:02 +0000 2022,@IngridUP4 @Elle4Love4Life @united Also why are you upset at the airlines covid 19 response role? They have many ad… https://t.co/urdYzt8avr,Sarnia Ontario,
laxradar,Sun Apr 24 14:15:11 +0000 2022,"United Airlines flight #UAL1668 spotted at 29,700 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sun Apr 24 14:14:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,350 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
EHSBradar,Sun Apr 24 14:14:16 +0000 2022,"Western Global Airlines Boeing 747 446BCF (N344KD, #A3CD0F) as U.S. Transportation Command flight #CMB443 at 37000… https://t.co/jFV7pjywef","Close to UTC/EHSB, Soesterberg",
nic_732213,Sun Apr 24 14:14:03 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/3aYEBcSeH7,"Buffalo, NY",
Segregated01,Sun Apr 24 14:07:46 +0000 2022,@IngridUP4 @Elle4Love4Life @united The Airlines post also shows they have taken great lengths to ensure a good serv… https://t.co/NPEKO3I7ys,Sarnia Ontario,
MountProspect,Sun Apr 24 14:00:11 +0000 2022,"April is Earth Month. 

As part of the CloudHQ project at the United Airlines campus in South MP, the developer is… https://t.co/dXH5JUto9T","Mount Prospect, IL, USA",
laxradar,Sun Apr 24 13:58:46 +0000 2022,United Airlines flight #UAL302 spotted at 275 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Apr 24 13:54:18 +0000 2022,"United Airlines flight #UAL622 spotted at 1,950 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Sun Apr 24 13:50:09 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/qkgVjnB218","Scotland, United Kingdom",
abovestockport,Sun Apr 24 13:48:18 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 13.76 km 
Speed: 505.… https://t.co/8dx7POnpE2",,
TSIUSA,Sun Apr 24 13:48:17 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt ...Some US airlines are r… https://t.co/CcuIIZLLuR,"Dallas, TX",
laxradar,Sun Apr 24 13:46:12 +0000 2022,"United Airlines flight #UAL1050 spotted at 24,525 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
abovestockport,Sun Apr 24 13:45:15 +0000 2022,"VLG28QA   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 475 ft   Distance: 14.74 km 
Speed: 131.5 mph… https://t.co/tTDhRXmvg1",,
centralspotter,Sun Apr 24 13:45:04 +0000 2022,"👀✈️🔊
N344KD 
#CMB443 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines
#A3CD0F… https://t.co/YiMU7vltmA","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:44:03 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #TLV Ben Gurio… https://t.co/HP9wFboegY","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:42:03 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #FRA Frankf… https://t.co/3KGCCQ6NIE","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:38:06 +0000 2022,"United Airlines flight #UAL371 spotted at 11,675 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Sun Apr 24 13:37:57 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/oloeHbk1rv","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:36:57 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/ArhDhHS0dI","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:35:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,450 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sun Apr 24 13:33:59 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.78 km 
Speed: 529.5 m… https://t.co/04uDWeXZGk",,
marysmehr,Sun Apr 24 13:32:57 +0000 2022,"#diversityrecruitment #diversityequityandinclusion #dei #innovation #leadership #laborshortage  

“The pilot shorta… https://t.co/z8cDziQ04y","San Francisco,CA",
centralspotter,Sun Apr 24 13:31:55 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/zwmZ7bIMFq","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:28:39 +0000 2022,United Airlines flight #UAL1240 spotted at 825 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
whatnowtim,Sun Apr 24 13:27:33 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Y2JLIAatGH,,
centralspotter,Sun Apr 24 13:27:19 +0000 2022,"👀✈️🔊
N344KD 
#CMB443 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines
#A3CD0F… https://t.co/uLNZrERHSN","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:23:45 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/HtPu46ir0d","Scotland, United Kingdom",
jatkat45,Sun Apr 24 13:23:36 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/GSOFhSHJEA,"Boston, MA",
El_Otro_Padrino,Sun Apr 24 13:22:34 +0000 2022,“I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,,
cecikahlo,Sun Apr 24 13:17:46 +0000 2022,@neon__green @IGGYAZALEA @AmericanAir Good thing I fly with United Airlines,"California, USA",
centralspotter,Sun Apr 24 13:15:05 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/WHrl2pGjRs","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:15:03 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sun Apr 24 13:10:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
meli_clem,Sun Apr 24 13:10:21 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
AboveBracknell,Sun Apr 24 13:06:25 +0000 2022,"🇺🇸 N29984 #UNITED #UAL4 LHR-IAH: 1.5mi away heading WNW, travelling 346mph @ 10150ft #Heathrow #Departure [United A… https://t.co/vSueRaf7s8",Bracknell,
laxradar,Sun Apr 24 13:06:23 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,100 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
laxradar,Sun Apr 24 13:04:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Webusiness_bot,Sun Apr 24 13:04:09 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/ngAFFjvH0X,,
ivomelders,Sun Apr 24 13:03:13 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Hmiller1011,Sun Apr 24 13:02:36 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…","New York, NY",
JanetFr11616397,Sun Apr 24 13:01:24 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
airlineguys,Sun Apr 24 13:00:27 +0000 2022,"3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since t… https://t.co/CSpcXMTHFA",A bit of everywhere,
