user,date,text,location,coordinates
laxradar,Tue Dec 14 05:16:16 +0000 2021,"United Airlines flight #UAL517 spotted at 9,375 feet! https://t.co/kTNZbZjNB0","Los Angeles, CA",
CleeveRadar,Tue Dec 14 05:14:03 +0000 2021,"#UAL989 N12005 Boeing 787 10 United Airlines:0.2 km away @ 38000 ft and 88.8° from horizon, heading E @ 1047.1kmh 0… https://t.co/jYtkzsqUd2",Bishops Cleeve,
execudrive,Tue Dec 14 05:12:57 +0000 2021,"RT @Exec_Traveller: With United Airlines flying from Sydney and Melbourne to the likes of Los Angeles, San Francisco and Houston, its  alli…",Melbourne Australia,
astevenson1230,Tue Dec 14 05:12:50 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Kansas City, MO",
thebrandtechie,Tue Dec 14 05:12:29 +0000 2021,RT @imsalau: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Nig…,LAGOS,
PortRadar,Tue Dec 14 05:10:49 +0000 2021,"#UAL52 N653UA Boeing 767 322ER/W United Airlines:25.8 km away @ 39000 ft and 24.7° from horizon, heading SE @ 1002.… https://t.co/YT6v10XkfF","Porthmadog, Gwynedd",
chikaobi29,Tue Dec 14 05:10:10 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Asaba, Nigeria",
DLEtravels,Tue Dec 14 05:08:57 +0000 2021,RT @Exec_Traveller: News of the Virgin Australia + United Airlines partnership has predictably sparked interest in (and traffic to) this st…,Tennessee,
OkechukwuNwadi5,Tue Dec 14 05:07:50 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
GeorgeConk,Tue Dec 14 05:06:45 +0000 2021,OTHERWISE: Sambrano v. United Airlines: Split 5th Circuit panel denies injunction to religious objectors to vaccine… https://t.co/1WSONfRCuB,"New York, NY, Friendship, ME",
laxradar,Tue Dec 14 05:04:40 +0000 2021,"United Airlines flight #UAL2621 spotted at 32,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
ihaviation,Tue Dec 14 05:03:51 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",,
laxradar,Tue Dec 14 05:03:32 +0000 2021,"United Airlines flight #UAL1891 spotted at 24,250 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
MZaryr,Tue Dec 14 05:00:33 +0000 2021,"RT @business: Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership with Delta…","Petaling, Selangor",
AboveBracknell,Tue Dec 14 05:00:26 +0000 2021,"🇺🇸 N27903 #UNITED #UAL106: 3.8mi away heading ESE, travelling 564mph @ 38975ft [United Airlines - #BOEING 787-8] [1… https://t.co/lS1KLbVUvr",Bracknell,
pointhacks,Tue Dec 14 05:00:01 +0000 2021,"Virgin Australia's upcoming partnership with United offers a lot for Aussie flyers, who now have another way into t… https://t.co/8b9EtygvMW",Australia,
laxradar,Tue Dec 14 04:59:40 +0000 2021,"United Airlines flight #UAL706 spotted at 15,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
MRSHOW__,Tue Dec 14 04:59:37 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…",,
laxradar,Tue Dec 14 04:57:31 +0000 2021,"United Airlines flight #UAL2325 spotted at 3,125 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
tigeryi98,Tue Dec 14 04:57:12 +0000 2021,"RT @business: Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership with Delta…","New York, NY",
laxradar,Tue Dec 14 04:54:29 +0000 2021,"United Airlines flight #UAL552 spotted at 2,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Oswaldojdr2,Tue Dec 14 04:52:48 +0000 2021,"RT @business: Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership with Delta…","Caracas, Venezuela",
edelweiss330,Tue Dec 14 04:51:42 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…",Milano-Italy,
Cherobic2,Tue Dec 14 04:48:37 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 04:47:40 +0000 2021,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
RodgersJanet,Tue Dec 14 04:46:01 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets https://t.co/LuCFV5Egbb,"Oxford, England",
DoKscho,Tue Dec 14 04:45:11 +0000 2021,"RT @business: Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership with Delta…",,
business,Tue Dec 14 04:45:04 +0000 2021,"Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership… https://t.co/GcRGKnkHaO",New York and the World,
AsLv28417124,Tue Dec 14 04:44:02 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,,
prisca_sweet,Tue Dec 14 04:43:35 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Aba, Abia State, Nigeria",
dhhanieey,Tue Dec 14 04:41:14 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Inside Life,
commonsence1822,Tue Dec 14 04:39:36 +0000 2021,"RT @airwaysmagazine: 🌎#NEWS | Today, United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for re…","Knoxville, TN/Tulsa, OK",
SharynCAhmad,Tue Dec 14 04:39:34 +0000 2021,United and Alaska Airlines invest in hydrogen-electric engines https://t.co/98BRbteqKu https://t.co/J6k7yK7RT4,"California, MD",
ThumpForTrump,Tue Dec 14 04:38:08 +0000 2021,"@united @GadSaad Proud of United Airlines. 

Follows the rules, as good ol Texas airline Continental would, and ref… https://t.co/unJ9EfZGWk",,
AdakTraffic,Tue Dec 14 04:37:02 +0000 2021,"#UAL871 N2341U Boeing 777 300ER United Airlines: 2.2 mi away @ 32000 ft and 70.1° frm hrzn, heading W @ 494.1mi/h 1… https://t.co/VnlUpBsC71","Adak, Ak",
TheFatBoySlim_,Tue Dec 14 04:35:24 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,KUL,
laxradar,Tue Dec 14 04:35:18 +0000 2021,"United Airlines flight #UAL1233 spotted at 38,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
Oscar_CFC_30BG,Tue Dec 14 04:33:53 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
laxradar,Tue Dec 14 04:33:38 +0000 2021,"United Airlines flight #UAL466 spotted at 22,250 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
applesa13112866,Tue Dec 14 04:32:24 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 04:32:02 +0000 2021,"United Airlines flight #UAL1970 spotted at 10,625 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
ChisomFrank16,Tue Dec 14 04:31:34 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
_mariamaquarium,Tue Dec 14 04:31:27 +0000 2021,i hate that united airlines makes us use our mileageplus number to log in. 🙄,Maryland,
laxradar,Tue Dec 14 04:31:15 +0000 2021,"United Airlines flight #UAL562 spotted at 6,350 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Johnsmccarthy,Tue Dec 14 04:30:56 +0000 2021,RT @InQldMedia: Virgin Australia has struck a code share deal with United Airlines that it said would triple the airline’s reach into the A…,"Sunshine Coast, Australia",
whtvrjeffsaid,Tue Dec 14 04:30:22 +0000 2021,"Idk what’s worse, EWR airport or United Airlines but they need a verzuz at this point.",New York City,
NwachinemereNwa,Tue Dec 14 04:29:48 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
SamuelHero6,Tue Dec 14 04:29:44 +0000 2021,RT @ATasteOfAfrica7: @NNzeadibe Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers…,"Biafra, West Africa",
laxradar,Tue Dec 14 04:29:24 +0000 2021,"United Airlines flight #UAL744 spotted at 30,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
KomakiKoshigaya,Tue Dec 14 04:29:17 +0000 2021,"RT @chaviation: Taiwan's Mandarin Airlines set to end E190 operations: Mandarin Airlines (AE, Taichung Ching Chuan Kang) has accelerated th…",名古屋市,
NNzeadibe,Tue Dec 14 04:29:12 +0000 2021,RT @ATasteOfAfrica7: @NNzeadibe Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers…,,
laxradar,Tue Dec 14 04:28:52 +0000 2021,"United Airlines flight #UAL410 spotted at 9,425 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
katekeepsit100,Tue Dec 14 04:28:16 +0000 2021,@ajm0614 They were very short staffed and struggling accross the board all night. It was real demoralizing but obvi… https://t.co/IeX2eJkaDR,"Richmond, VA",
topefatoyinbo,Tue Dec 14 04:26:11 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos,
