user,date,text,location,coordinates
seaark007,Mon Aug 01 17:48:08 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,🅿️ world 🍀,
laxradar,Mon Aug 01 17:47:50 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,650 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Mon Aug 01 17:46:15 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,550 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
YenzellSpotter,Mon Aug 01 17:44:54 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,En Algún Lugar Cerca De Ti,
petetidbits,Mon Aug 01 17:43:28 +0000 2022,"@SecretaryPete Sec Pete's DOT has issued fines to companies like United Airlines, Air China and Air Canada. Two of… https://t.co/knl4UQAbJu",,
centralspotter,Mon Aug 01 17:43:23 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/dTNzmSOVhJ","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:41:55 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Aug 01 17:41:40 +0000 2022,"United Airlines flight #UAL2361 spotted at 19,225 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Mon Aug 01 17:37:32 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
abovestockport,Mon Aug 01 17:37:09 +0000 2022,"AAL135   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.08 km 
Speed: 443.6 mph… https://t.co/b9Q532Nwp9","Stockport, England",
LibraAds,Mon Aug 01 17:30:27 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/U5prY4OPag,World,
centralspotter,Mon Aug 01 17:29:42 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/XjDOBSbwbU","Scotland, United Kingdom",
centralspotter,Mon Aug 01 17:29:39 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/r7HaRizoag","Scotland, United Kingdom",
laxradar,Mon Aug 01 17:26:10 +0000 2022,"United Airlines flight #UAL319 spotted at 3,000 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Mon Aug 01 17:25:29 +0000 2022,"United Airlines flight #UAL2163 spotted at 34,000 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
gregmortenson,Mon Aug 01 17:23:11 +0000 2022,@SolNataMD Thanks Natalia. No problem for Scott Kirby @united CEO who says planes are safe for passengers who do no… https://t.co/vn0s6mm6vd,Earth🌍 Lived four continents ,
GPOATUS,Mon Aug 01 17:21:01 +0000 2022,"@Fels_Standard @HEYDOCGAYE @HerringtonLee The United States will be powerfully supporting those industries, like Ai… https://t.co/RqNwXP1su3",Python in the cloud,
lCocoStar,Mon Aug 01 17:19:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Sky High,
laxradar,Mon Aug 01 17:18:48 +0000 2022,"United Airlines flight #UAL667 spotted at 23,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Aug 01 17:18:33 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZyzfb","Los Angeles, CA",
laxradar,Mon Aug 01 17:16:30 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,475 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
kalypsokarla,Mon Aug 01 17:15:33 +0000 2022,@RepRickAllen The BBB plan is addressing the inflation that Corporations are getting rich from. They love this infl… https://t.co/trhwHSkL6p,,
ZDNet,Mon Aug 01 17:15:18 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/sMmLBLPWL8,USA | Europe | Asia,
abovestockport,Mon Aug 01 17:11:38 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1200 ft   Distance: 5.39 km 
Speed: 151.1 mph… https://t.co/y4jXv1Dei1","Stockport, England",
EscapeFlights,Mon Aug 01 17:11:20 +0000 2022,Nonstop Flights: New York to/from Nashville $128-$133 r/t [August-March] - Delta / American Airlines / jetBlue / Un… https://t.co/wGINIVJQRw,"New York, NY",
laxradar,Mon Aug 01 17:10:22 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,075 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
JohnBra88441743,Mon Aug 01 17:09:45 +0000 2022,united airlines,,
above_monroe,Mon Aug 01 17:09:25 +0000 2022,"🇺🇸 UNITED #UAL2359 [N852UA - ABB089]: 1.5mi away [72° elevation] @ 24975ft, heading NE @ 520mph [United Airlines -… https://t.co/1uZh42H5ci","New Jersey, USA",
FlyHigh_DJC,Mon Aug 01 17:09:11 +0000 2022,"United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday,… https://t.co/MqYvfa4rma","Houston, TX",
AwolfgangF,Mon Aug 01 17:07:53 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Orange, CA",
centralspotter,Mon Aug 01 17:06:13 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/12OSMlhvCT","Scotland, United Kingdom",
abovestockport,Mon Aug 01 17:02:14 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 4400 ft   Distance: 14.59 km 
Speed: 23… https://t.co/7fx0zcs5ow","Stockport, England",
EmceeSLIM,Mon Aug 01 17:00:46 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",TORONTO - INTERNATIONAL,
above_monroe,Mon Aug 01 16:57:05 +0000 2022,"🇺🇸 UNITED #UAL1545 [N467UA - A5B55F]: 1.1mi away [54° elevation] @ 7975ft▼, heading ENE @ 293mph [United Airlines -… https://t.co/LQxrwJALT7","New Jersey, USA",
centralspotter,Mon Aug 01 16:55:31 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
From: #Unknown
To:… https://t.co/fMjuDfi4dF","Scotland, United Kingdom",
EscapeHouston,Mon Aug 01 16:50:13 +0000 2022,Nonstop Flights: Houston to Philadelphia $152-$204 r/t [September-November] - American Airlines / United… https://t.co/MwkNkOxO3c,"Houston, TX",
abovestockport,Mon Aug 01 16:48:55 +0000 2022,"UAL939   United Airlines   N13954   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.43 km 
Speed: 420.5 mph   Squaw… https://t.co/KfOss7Yc1s","Stockport, England",
abovestockport,Mon Aug 01 16:47:25 +0000 2022,"THY5SJ   Turkish Airlines   TC-LNG   Airbus A330 303 
Altitude: 1225 ft   Distance: 6.42 km 
Speed: 150.7 mph   Squ… https://t.co/CvnUpHiQaP","Stockport, England",
unlvgrad03,Mon Aug 01 16:46:39 +0000 2022,RT @BoardingArea: United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/mRLKGJl19i via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Aug 01 16:46:34 +0000 2022,United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/mRLKGJl19i via @LiveandLetsFly,,
centralspotter,Mon Aug 01 16:45:53 +0000 2022,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #FRA Frank… https://t.co/g4rw3AeYl6","Scotland, United Kingdom",
centralspotter,Mon Aug 01 16:45:21 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/VFaMvl7Lyn","Scotland, United Kingdom",
theluckyman,Mon Aug 01 16:41:36 +0000 2022,News from H-town: United kicks off new flights to powerhouse schools for serious Houston college football fans… https://t.co/8tchEER2gb,United States,
abovestockport,Mon Aug 01 16:40:59 +0000 2022,"UAL933   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.09 km 
Speed: 426.7 mph   S… https://t.co/shgjN1zF9u","Stockport, England",
LiveandLetsFly,Mon Aug 01 16:39:30 +0000 2022,United Airlines’ Controversial Flight Attendant Promoter Score (FPS) https://t.co/46D9qHzJVX,"Los Angeles, CA",
thefrozengr4ss,Mon Aug 01 16:38:15 +0000 2022,@reDr4nR4n @certifiedgass The first plane to hit its target was American Airlines Flight 11. It was crashed into th… https://t.co/vlmWqfrTji,EPF HQ,
isenberg_lukas9,Mon Aug 01 16:37:35 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
spoonielibgal,Mon Aug 01 16:25:44 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…",🍁 Canada; Instructor at SFA,
laxradar,Mon Aug 01 16:25:26 +0000 2022,"United Airlines flight #UAL494 spotted at 2,175 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
centralspotter,Mon Aug 01 16:25:01 +0000 2022,"👀✈️🔊
OO-SSB 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE62
From: #EDI Edinburg… https://t.co/DkYyyo7tt6","Scotland, United Kingdom",
FlyhoopTravels,Mon Aug 01 16:24:49 +0000 2022,Wilmington NC to New Jersey or Vice Versa $188 RT Nonstop Airfares on United Airlines BE (Travel September - May 20… https://t.co/Hyaae43oeX,,
AboveEDXW,Mon Aug 01 16:24:40 +0000 2022,#UAL761: United Airlines (#Boeing 787 9 • N26967) 10.5 km out at 34000 ft - heading NW with 1066.9 km/h. LGA ➜ ORD… https://t.co/3TQnDhRVUY,"Sylt, Germany",
iamDeji_litan,Mon Aug 01 16:23:51 +0000 2022,"@Jontech_tips D. B. Cooper is an unidentified man who hijacked Northwest Orient Airlines Flight 305, a Boeing 727 a… https://t.co/cxAniT5UEL","Abuja, Nigeria",
nikkieloveless1,Mon Aug 01 16:14:39 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","North Carolina, USA",
laxradar,Mon Aug 01 16:14:39 +0000 2022,"United Airlines flight #UAL3044 spotted at 15,700 feet! https://t.co/vxXdHxJQhK","Los Angeles, CA",
Gandarilla81881,Mon Aug 01 16:14:01 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Denver, CO",
laxradar,Mon Aug 01 16:11:12 +0000 2022,"United Airlines flight #UAL2011 spotted at 22,825 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
im_angelvasquez,Mon Aug 01 16:07:41 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
Maddox2DFS,Mon Aug 01 16:07:32 +0000 2022,"@ENS_Appraisal @ENSletters Name: ual.eth
Current: 4eth
12month: 15eth

Notes: Should United Airlines choose their s… https://t.co/PKbiudlEF1","Cincinnati, OH",
ylwedoa,Mon Aug 01 16:06:23 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"New York, USA",
mamasita800,Mon Aug 01 16:05:20 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
laxradar,Mon Aug 01 16:01:24 +0000 2022,"United Airlines flight #UAL1295 spotted at 6,825 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
96_sanjit7,Mon Aug 01 15:59:59 +0000 2022,"RT @my_fukin_sanity: Huge foreign debt remained, and Indian companies were making losses!*

   *Iran's debt was ₹48,000 crore;*

   *United…","BHARAT, Son of Kalinga",
laxradar,Mon Aug 01 15:59:21 +0000 2022,"United Airlines flight #UAL2105 spotted at 11,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:57:54 +0000 2022,"🇺🇸 N670UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 314mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/19NX956gkF",Bracknell,
hi_all_dai,Mon Aug 01 15:56:37 +0000 2022,Delta airlines is worse than United …… never again,Yo daddy house 🌴,
FailsbyUnited,Mon Aug 01 15:55:14 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
laxradar,Mon Aug 01 15:51:59 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,800 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Mon Aug 01 15:49:55 +0000 2022,"United Airlines flight #UAL1621 spotted at 29,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Aug 01 15:49:24 +0000 2022,"United Airlines flight #UAL2620 spotted at 9,525 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
lord_sutonakage,Mon Aug 01 15:49:23 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,On the moon with Mescudi,
laxradar,Mon Aug 01 15:48:40 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,150 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ianplumbley,Mon Aug 01 15:48:20 +0000 2022,Breakfast of road warriors in a Monday morning #foodbrokerlife #foodbusiness #businesstravel #sales #california… https://t.co/N2GytnqlnQ,Los Angeles,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Mon Aug 01 15:47:05 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Mon Aug 01 15:45:18 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,925 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AboveBracknell,Mon Aug 01 15:44:49 +0000 2022,"🇺🇸 N15969 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 303mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/xsTPrI0ldP",Bracknell,
jacksznvery,Mon Aug 01 15:44:17 +0000 2022,i don't understand why my flight was delayed four hours and i got home yesterday at 10 PM but united airlines had it out for me,,
trap_wagon,Mon Aug 01 15:43:26 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,UofA LAL LAD LAK LAR CFC,
