user,date,text,location,coordinates
laxradar,Sun May 22 06:10:38 +0000 2022,"United Airlines flight #UAL2215 spotted at 27,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Sun May 22 06:10:23 +0000 2022,"🇺🇸 N27901 #UNITED #UAL972 ORD-BRU: 1.4mi away heading E, travelling 596mph @ 34525ft [United Airlines - #787-8] [84… https://t.co/P2BRugIme5",Bracknell,
Linda018576822,Sun May 22 06:04:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dallas, TX",
laxradar,Sun May 22 05:55:42 +0000 2022,United Airlines flight #UAL839 spotted at 725 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
susan_borts,Sun May 22 05:55:38 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,Left Coast,
thevelvetmeow,Sun May 22 05:55:00 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
TheAteam3333,Sun May 22 05:54:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sun May 22 05:51:38 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,025 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun May 22 05:51:38 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/RWn1oNmPIk","Scotland, United Kingdom",
laxradar,Sun May 22 05:49:30 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun May 22 05:49:07 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/f5QBP8RVRo","Scotland, United Kingdom",
AbovePortishead,Sun May 22 05:48:17 +0000 2022,"TOM76M   TUI Airlines   737-8 
Altitude: 875 ft   Distance: 11.88 km 
Speed: 152.5 mph   Squawk: 1164 
Departed: LC… https://t.co/nv1ednb5ic",Portishead,
laxradar,Sun May 22 05:47:06 +0000 2022,"United Airlines flight #UAL2456 spotted at 26,450 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
sunnygetsblue2,Sun May 22 05:46:14 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,Occupied Potawatami Land,
F16CFalconUSA,Sun May 22 05:45:26 +0000 2022,"@ABC7BriannaR @united Are you kidding me. Wow! I've had issues with airlines, however, this takes the cake.",,
above_monroe,Sun May 22 05:44:29 +0000 2022,"🇺🇸 UNITED #UAL352 [N62889 - A83787]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/AxIW8mJuI5","New Jersey, USA",
Kubanb1,Sun May 22 05:41:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"San Pedro, Los Angeles",
SushiboyMejico,Sun May 22 05:39:24 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
vickiw32,Sun May 22 05:39:09 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…",,
WanderingWentz1,Sun May 22 05:38:05 +0000 2022,@staralliance @united United Airlines shouldn’t exist given the way they treat passengers. #DitchUnited,,
centralspotter,Sun May 22 05:37:57 +0000 2022,"👀✈️🔊
TC-LJG 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #JFK John F Kenne… https://t.co/b7ZtXnoyvX","Scotland, United Kingdom",
vickiw32,Sun May 22 05:37:56 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,,
laxradar,Sun May 22 05:32:26 +0000 2022,"United Airlines flight #UAL235 spotted at 36,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
ericsteig,Sun May 22 05:31:52 +0000 2022,@GreenSchenk @united You should call your credit card company and report fraud.  That's what it is.  That's what I… https://t.co/v935XD4kXn,somewhere in the snow,
abovestockport,Sun May 22 05:30:14 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.92 km 
Speed: 542.5 m… https://t.co/0SBl80KkDn","Stockport, England",
HonkingTraderMo,Sun May 22 05:25:02 +0000 2022,"RT @abovestockport: KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 1150 ft   Distance: 5.84 km 
Speed: 148.5 mp…","New York, US",
above_monroe,Sun May 22 05:24:41 +0000 2022,"🇺🇸 UNITED #UAL978 [N76064 - AA44CF]: 1.3mi away [78° elevation] @ 33000ft, heading NE @ 575mph [United Airlines - 7… https://t.co/RQZOtYY2yQ","New Jersey, USA",
abovestockport,Sun May 22 05:24:40 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 1150 ft   Distance: 5.84 km 
Speed: 148.… https://t.co/vlhOXDTW1F","Stockport, England",
theCdB,Sun May 22 05:24:39 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/McGPGhbkDl,"Massachusetts, USA",
AtRisk86,Sun May 22 05:22:45 +0000 2022,"@ABC7BriannaR @united It’s funny how that works, but sometimes airlines find ways to get your luggage back to your… https://t.co/l5awOCZ2ND",,
UNAVLBE,Sun May 22 05:22:38 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,BX♡,
abovestockport,Sun May 22 05:19:44 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 9.81 km 
Speed: 555.2… https://t.co/IxXx7S9f5k","Stockport, England",
centralspotter,Sun May 22 05:19:13 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/rrEXFsBqH6","Scotland, United Kingdom",
laxradar,Sun May 22 05:16:21 +0000 2022,United Airlines flight #UAL1226 spotted at 925 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Sun May 22 05:16:08 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/rWD19tP0HH","Scotland, United Kingdom",
pnwblossom,Sun May 22 05:14:52 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,,
CherlynnLow,Sun May 22 05:14:27 +0000 2022,"Once again... Fuck United and US airlines in general

https://t.co/zjdcw0yiTw",New York,
nonumpty,Sun May 22 05:13:17 +0000 2022,"@DrATP @jeremyfaust @dshoskes @YoniFreedhoff @UnitedAirlines @united Yes — operating FOR United, booked ON United,… https://t.co/hXgs4X03P5",,
centralspotter,Sun May 22 05:13:09 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/wIIn4noNau","Scotland, United Kingdom",
OverPutney,Sun May 22 05:10:37 +0000 2022,"#UAL958 N665UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/39otTV60or","Putney, London",
OverPutney,Sun May 22 05:06:46 +0000 2022,"#UAL918 N37018 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/PTtoWUdInw","Putney, London",
AbovePortishead,Sun May 22 05:04:36 +0000 2022,"BEL52B   Brussels Airlines   Airbus A330 343E 
Altitude: 37000 ft   Distance: 13.92 km 
Speed: 518.9 mph   Squawk:… https://t.co/IrcLWn0L48",Portishead,
DucDo3103,Sun May 22 05:01:08 +0000 2022,@TK_HelpDesk I bought United Airlines operated flight through Turkish Airlines as part of an international trip. Ho… https://t.co/bvekXG2BTC,,
SodexoUKJobs,Sun May 22 05:00:03 +0000 2022,"New Job - Commis Chef in United Airlines Lounge - Heathrow Terminal 2 at https://t.co/qbcvMOcwyz
 #SDX #job #jobs",,
fivestarsforme,Sun May 22 04:55:40 +0000 2022,Digging the new United Airlines commercial with song from the movie Rudy. https://t.co/HIHrknfs8H,CA,
centralspotter,Sun May 22 04:55:36 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/VUZAUftDHI","Scotland, United Kingdom",
chicago_wire,Sun May 22 04:55:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/R7ZZKhQgOg,,
laxradar,Sun May 22 04:52:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,050 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
abovestockport,Sun May 22 04:48:18 +0000 2022,"UAL946   United Airlines   N27908   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.87 km 
Speed: 541.7 mph   Squaw… https://t.co/9qLfv7fjEp","Stockport, England",
AbovePortishead,Sun May 22 04:48:01 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26625 ft   Distance: 14.68 km 
Speed: 470.9 mph   Squawk:… https://t.co/85iUipjgPX",Portishead,
keybrackson,Sun May 22 04:47:26 +0000 2022,"@KirbyMD1995 @chargrille @dshoskes @UnitedAirlines @united All the airlines rolled this back in March. 
Bc crazy pe… https://t.co/UU6aUWdMRY",,
Pooski51,Sun May 22 04:46:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
suzanthony7,Sun May 22 04:46:27 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…","Houston, Texas",
centralspotter,Sun May 22 04:46:23 +0000 2022,"👀✈️🔊
N27908 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #IAD Washingto… https://t.co/s2EMb0ZR9f","Scotland, United Kingdom",
SodexoUKJobs,Sun May 22 04:45:03 +0000 2022,"New Job - Chef De Partie in United Airlines Lounge - Heathrow Terminal 2 at https://t.co/YzlcIqJLlu
 #SDX #job #jobs",,
shvundi,Sun May 22 04:44:17 +0000 2022,UNITED AIRLINES WHAT THE FUCK BRO?!?!?!,The Bahamas,
LeighPankhurst1,Sun May 22 04:43:48 +0000 2022,"@liliumrossa @Reblsmithpdx @dshoskes @krisbm2 @UnitedAirlines David Dao. Didn't just get removed, he got the crap b… https://t.co/pfKs2t8Mte",,
centralspotter,Sun May 22 04:40:51 +0000 2022,"👀✈️🔊
N827AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #DFW Dalla… https://t.co/Dp5aXiKwbe","Scotland, United Kingdom",
CalefateVia6,Sun May 22 04:39:22 +0000 2022,@dshoskes @UnitedAirlines I just flew back to London from NYC on United Airlines. There was no such announcement an… https://t.co/jnvYXzp8Iz,,
suzanthony7,Sun May 22 04:38:06 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Houston, Texas",
centralspotter,Sun May 22 04:37:49 +0000 2022,"👀✈️🔊
JA842J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DCE6
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/h2nwJyC1F8","Scotland, United Kingdom",
