user,date,text,location,coordinates
laxradar,Sun Dec 05 04:33:07 +0000 2021,"United Airlines flight #UAL1993 spotted at 18,350 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Dec 05 04:32:38 +0000 2021,"United Airlines flight #UAL1277 spotted at 20,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AboveBracknell,Sun Dec 05 04:30:34 +0000 2021,"🇺🇸 N667UA #UNITED #UAL30: 1.9mi away heading E, travelling 541mph @ 37025ft [United Airlines - #BOEING 767-322] [8… https://t.co/0OkruWiM4D",Bracknell,
laxradar,Sun Dec 05 04:28:17 +0000 2021,"United Airlines flight #UAL517 spotted at 19,750 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
flannerykw,Sun Dec 05 04:23:57 +0000 2021,"RT @RepCasten: If we want to tackle the climate crisis with the urgency science demands, we’ve got to start using clean energy wherever we…","Atlanta, GA",
laxradar,Sun Dec 05 04:20:37 +0000 2021,"United Airlines flight #UAL410 spotted at 26,600 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Dec 05 04:15:58 +0000 2021,"United Airlines flight #UAL2271 spotted at 38,950 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
HeadForPoints,Sun Dec 05 04:15:52 +0000 2021,How to earn Avios when you fly United Airlines – at higher rates than BA for Economy https://t.co/cABiqegtmU,"London, England",
VippusaO,Sun Dec 05 04:15:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
laxradar,Sun Dec 05 04:14:32 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,425 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
laxradar,Sun Dec 05 04:08:05 +0000 2021,"United Airlines flight #UAL1970 spotted at 19,075 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Sun Dec 05 04:01:30 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
Laurelily63,Sun Dec 05 03:51:31 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Land of the Free, USA",
joshyto,Sun Dec 05 03:51:00 +0000 2021,@tonydindy Fly over bowl sponsored by united airlines.,"Seattle, WA",
laxradar,Sun Dec 05 03:50:35 +0000 2021,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Dec 05 03:50:04 +0000 2021,"United Airlines flight #UAL354 spotted at 10,400 feet! https://t.co/PPcwrsfOqr","Los Angeles, CA",
laxradar,Sun Dec 05 03:49:24 +0000 2021,"United Airlines flight #UAL756 spotted at 23,325 feet! https://t.co/NasAYFq0XI","Los Angeles, CA",
IngerWoman,Sun Dec 05 03:47:18 +0000 2021,"As United Airlines Brings Back Pre-Departure Beverages, Flight Attendants Sigh and Say  ‘At Least Pay Us’… https://t.co/xiKmeqLweg",,
laxradar,Sun Dec 05 03:46:05 +0000 2021,"United Airlines flight #UAL562 spotted at 12,225 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Dec 05 03:45:50 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KingOfWrong,Sun Dec 05 03:43:13 +0000 2021,RT @DiannePonders: Monkeywerx just talked about an Eastern Airlines plane flying in the Carribean: owned by Tequila Mockingbird LLC in New…,City of London,
TangoRomeo2017,Sun Dec 05 03:42:49 +0000 2021,"RT @JohnGal83864828: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 vi…","Florida, USA",
DiannePonders,Sun Dec 05 03:38:45 +0000 2021,Monkeywerx just talked about an Eastern Airlines plane flying in the Carribean: owned by Tequila Mockingbird LLC in… https://t.co/SYe3XhO8ON,United States,
johnclyde,Sun Dec 05 03:38:12 +0000 2021,@brittainashford i think ord is all united airlines and they are godawful,,
centralspotter,Sun Dec 05 03:35:23 +0000 2021,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/u6iWgyAuCb","Scotland, United Kingdom",
laxradar,Sun Dec 05 03:34:41 +0000 2021,"United Airlines flight #UAL283 spotted at 38,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Dec 05 03:32:07 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Sun Dec 05 03:31:49 +0000 2021,"United Airlines flight #UAL408 spotted at 13,325 feet! https://t.co/FS6ll0K51L","Los Angeles, CA",
goldendust99,Sun Dec 05 03:31:42 +0000 2021,"This is not about punishing or being difficult, it’s about how Covid spreads when no one takes it seriously. Other… https://t.co/W9Pi8IDsSv","Houston, Texas",
gxxp,Sun Dec 05 03:28:33 +0000 2021,"RT @CongressmanRaja: A new breakthrough at O'Hare Airport: United Airlines flew a plane powered by 100% sustainable fuel.
https://t.co/cZsJ…",,
laxradar,Sun Dec 05 03:27:15 +0000 2021,"United Airlines flight #UAL1761 spotted at 20,025 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
AboveHvilleTN,Sun Dec 05 03:24:07 +0000 2021,UAL46 N27015 Boeing 777 224ER United Airlines: squawk 2554 4.3 mi away at 35000 ft heading NE. time: 21:23:36.… https://t.co/GEe30KvYel,"Hendersonville, TN",
JonRea5,Sun Dec 05 03:21:27 +0000 2021,"I offset my United Airlines flight and protected forests vital for our fight against climate change. 

Is this legi… https://t.co/wQNNRf2MsZ","Boulder, CO",
laxradar,Sun Dec 05 03:21:06 +0000 2021,United Airlines flight #UAL1071 spotted at 825 feet! https://t.co/joSPpA2r59,"Los Angeles, CA",
laxradar,Sun Dec 05 03:20:51 +0000 2021,"United Airlines flight #UAL1436 spotted at 30,400 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sun Dec 05 03:19:57 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,500 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
JohnGal83864828,Sun Dec 05 03:18:01 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/L6gSwDHHf5 via @gatewaypundit","Washington, DC",
OverPutney,Sun Dec 05 03:16:07 +0000 2021,"#UAL944 N30913 Boeing 787 8 United Airlines: 4.4 mi away @ 40000 ft and 60.0° frm hrzn, heading E @ 650.6mi/h 03:15… https://t.co/3pbOZODbPV","Putney, London",
AboveBracknell,Sun Dec 05 03:14:33 +0000 2021,"🇺🇸 N30913 #UNITED #UAL944 ORD-FRA: 2.0mi away heading E, travelling 579mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/YK1Gi3SHHY",Bracknell,
laxradar,Sun Dec 05 03:12:30 +0000 2021,United Airlines flight #UAL1004 spotted at 600 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
RobertW41590898,Sun Dec 05 03:12:23 +0000 2021,"More than 2,000 employees filed a class-action lawsuit against United Airlines for religious and medical discrimina… https://t.co/Th3kWhvyKG",,
tickerNEWSco,Sun Dec 05 03:10:02 +0000 2021,"United Airlines has made history operating a domestic flight using 100% sustainable aviation fuel! 

https://t.co/jnC21cUyuf",International News Channel,
salehabo65,Sun Dec 05 03:09:52 +0000 2021,"@united 

Hi
I have a flight on #united_airlines from Kansas City to Washington DC. Is PCR test required? Note that I’m full vaccinated.",العاصمة,
ejlazar,Sun Dec 05 03:08:43 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,"Sydney, New South Wales",
laxradar,Sun Dec 05 03:06:53 +0000 2021,"United Airlines flight #UAL1965 spotted at 11,750 feet! https://t.co/gpNdnV24Ap","Los Angeles, CA",
laxradar,Sun Dec 05 03:04:50 +0000 2021,"United Airlines flight #UAL1835 spotted at 11,375 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Dec 05 03:00:46 +0000 2021,"United Airlines flight #UAL2103 spotted at 31,375 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
fsgoodnews,Sun Dec 05 02:53:11 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from co.. https://t.co/odGRAyCp5A #goodnews",,
rUpliftingNews,Sun Dec 05 02:52:26 +0000 2021,"for the first time, a jet flown by united airlines entirely powered by 100% plant based fuel from corn stalks flew… https://t.co/RPTtxbitdG",,
laxradar,Sun Dec 05 02:52:13 +0000 2021,"United Airlines flight #UAL1429 spotted at 13,500 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sun Dec 05 02:49:03 +0000 2021,"United Airlines flight #UAL705 spotted at 38,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
laxradar,Sun Dec 05 02:48:48 +0000 2021,"United Airlines flight #UAL1286 spotted at 18,525 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
pamela01116318,Sun Dec 05 02:44:10 +0000 2021,@Middlet20590833 United Airlines just flew a plane on corn syrup and cooking oil from a pump.  Infrastructure already in place.,,
JoeCodeATX,Sun Dec 05 02:41:02 +0000 2021,RT @TheBunkerLabs: Help Bunker Labs bring over 250 Veteran and military spouse entrepreneurs to the Bunker Labs National Leadership Summit…,"Austin, TX",
DustinHapli,Sun Dec 05 02:40:23 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/EkCKvyjGC1,"Chicago, IL",
JayTheGryphon,Sun Dec 05 02:36:01 +0000 2021,@Loveless_fur @united Yup! A few airlines do domestic widebody flights cause they need the plane elsewhere to opera… https://t.co/UH1y4rkRJI,"New Jersey, USA",
TheBunkerLabs,Sun Dec 05 02:35:00 +0000 2021,Help Bunker Labs bring over 250 Veteran and military spouse entrepreneurs to the Bunker Labs National Leadership Su… https://t.co/QWODXaF7ep,"Chicago, Illinois",
RygbiAmByth,Sun Dec 05 02:33:42 +0000 2021,"RT @JanetPageHill: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/6PSZQyAwEQ via…",Pimlico/ London,
AllenElectric,Sun Dec 05 02:31:47 +0000 2021,2000 Plus United Airlines Employees Suing The Company Over Mandate! https://t.co/NLNHjo6saH via @YouTube, t.me/@fxallen | Gab fxallen ,
centralspotter,Sun Dec 05 02:24:57 +0000 2021,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/d8smrLVrRV","Scotland, United Kingdom",
centralspotter,Sun Dec 05 02:18:19 +0000 2021,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #TLV Ben Gurion, Tel Aviv, Israel… https://t.co/AhqX5zb4Bd","Scotland, United Kingdom",
fastweetdioso,Sun Dec 05 02:16:32 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
cailinlar,Sun Dec 05 02:16:04 +0000 2021,united airlines… you have the most absolute dog shit customer service,"Ventura, CA",
Dennis_Hart,Sun Dec 05 02:15:52 +0000 2021,RT @southjerseymike: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,Thr Great State of New Jersey ,
pilotbluefour,Sun Dec 05 02:15:12 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj","Delaware, USA",
hyland114,Sun Dec 05 02:12:50 +0000 2021,"BRAVO ‼️👏🏻👏🏻👏🏻FIGHT BACK AGAINST OPPRESSORS❗️
AMA should be made to pay for Joining with Marxist Dems in Politicizi… https://t.co/KqXF80QJqo",United States,
