user,date,text,location,coordinates
GayLatina4Trump,Fri Mar 11 08:18:01 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,California (GOD help us. 😭),
GayLatina4Trump,Fri Mar 11 08:17:56 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",California (GOD help us. 😭),
BenjiSeitlhamo,Fri Mar 11 08:17:27 +0000 2022,"RT @WIONews: United Airlines to allow unvaccinated employees to return to jobs

@joinsumit brings you this report 

Watch more: https://t.c…",South Africa,
laxradar,Fri Mar 11 08:17:19 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Brought_to_You,Fri Mar 11 08:17:11 +0000 2022,United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-… https://t.co/18RxJlGxYH,,
Adams29Lib,Fri Mar 11 08:17:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Houston,
WatkinsHuw,Fri Mar 11 08:16:38 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
naif54243700,Fri Mar 11 08:16:33 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"الرياض, المملكة العربية السعود",
namton_ntst,Fri Mar 11 08:16:13 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"จ.เชียงราย, ประเทศไทย",
laxradar,Fri Mar 11 08:15:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 26,925 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Lagartija_Nix,Fri Mar 11 08:15:13 +0000 2022,RT @hrkbenowen: United Airlines to bring back unvaccinated workers https://t.co/MvO2Z38RwV,,
AnttiHeikkil2,Fri Mar 11 08:14:27 +0000 2022,"The realism is coming back
https://t.co/rFmW5N5DwD",Lives in Hamburg Germany,
BKulbis,Fri Mar 11 08:13:43 +0000 2022,RT @SeaulaJrTupai: United Airlines to allow unvaccinated employees back to work on March 28. I wonder if Hawaiian Airlines is going to brin…,,
JCBfromCA,Fri Mar 11 08:13:34 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
TEMIT0PE,Fri Mar 11 08:13:27 +0000 2022,RT @CapitalisticPig: United Airlines to rehire employees who were terminated for not getting a COVID vaccine https://t.co/I7K4xQpg57,,
