user,date,text,location,coordinates
centralspotter,Fri Mar 17 14:50:41 +0000 2023,"👀✈️🔊
N798UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/uDMoByJb0h","Scotland, United Kingdom",
MacleodFlorida,Fri Mar 17 14:48:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,SEC,
aideen_corry,Fri Mar 17 14:48:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
_kevin1984,Fri Mar 17 14:48:10 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
antiartificial,Fri Mar 17 14:47:46 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Bestcoast,
manekniamh,Fri Mar 17 14:47:23 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Meath, Ireland",
sarpy_spotter,Fri Mar 17 14:46:59 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 51.2° frm hrzn, heading E @ 09:45:53 - https://t.co/a0H3or7u8U… https://t.co/ysA03TWXsZ","Bellevue, NE",
frantasticcal,Fri Mar 17 14:46:10 +0000 2023,Shoutout to United airlines and the coffee shop i visited that have only been playing taylor swift and Irish music https://t.co/fTTWAGGZIM,,
pe_cyn,Fri Mar 17 14:46:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
kksskk3333,Fri Mar 17 14:45:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
stockresearchhq,Fri Mar 17 14:45:02 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
kglkillough,Fri Mar 17 14:43:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Great State of Texas,
Margare96602396,Fri Mar 17 14:43:36 +0000 2023,"Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/EJVH0vHARC",,
elvan,Fri Mar 17 14:42:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Toronto ,
centralspotter,Fri Mar 17 14:41:26 +0000 2023,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/LsB5wIOrwG","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 17 14:39:39 +0000 2023,"#UAL597 737MAX 8 United Airlines:  36000 ft and 66.5° frm hrzn, heading W @ 09:37:56 - https://t.co/T3BN9dmhPN… https://t.co/SwR326bGjT","Bellevue, NE",
HappyCamper2626,Fri Mar 17 14:39:37 +0000 2023,"Large airliner with hundreds on board is coming down, sadly &amp; devastatingly, you could see it, maybe 2, pilots flyi… https://t.co/kqlWoSjlMx",Spaceship 🌎,
sarpy_spotter,Fri Mar 17 14:38:21 +0000 2023,"#UAL1924 737NG 924ER/W United Airlines:  34000 ft and 83.9° frm hrzn, heading W @ 09:36:37 -… https://t.co/oPkn0JxvAG","Bellevue, NE",
laxradar,Fri Mar 17 14:37:53 +0000 2023,"United Airlines flight #UAL2318 spotted at 31,000 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Fri Mar 17 14:36:59 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Fri Mar 17 14:35:19 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/tXhJnA9r0o","Scotland, United Kingdom",
abovestockport,Fri Mar 17 14:33:25 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAV   Airbus A320 271NSL 
Altitude: 2325 ft   Distance: 1.42 km 
Speed: 157.9 mph… https://t.co/TNV0r8qxII","Stockport, England",
sarpy_spotter,Fri Mar 17 14:31:25 +0000 2023,"#UAL2461 A320 232 United Airlines:  35925 ft and 80.7° frm hrzn, heading W @ 09:29:22 - https://t.co/CA6W6QNbc8… https://t.co/6eZp1YvDmy","Bellevue, NE",
InsiderPigeon,Fri Mar 17 14:30:52 +0000 2023,"Shapiro Edward purchases 25,000 shares of $UAL (United Airlines Holdings, Inc.) at $42.59/share totalling $1,064,64… https://t.co/Poi0wwDQim",,
laxradar,Fri Mar 17 14:30:27 +0000 2023,"United Airlines flight #UAL1933 spotted at 5,275 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
abovestockport,Fri Mar 17 14:30:19 +0000 2023,"THY6US   Turkish Airlines   TC-JTI   Airbus A321 231SL 
Altitude: 2475 ft   Distance: 2.4 km 
Speed: 152.1 mph   Sq… https://t.co/m6LtxS3oCu","Stockport, England",
RI_Aircraft,Fri Mar 17 14:29:37 +0000 2023,"#UAL934 777 222ER United Airlines @ 35000 ft and 39.5° frm hrzn, heading E @ 09:28:37 - https://t.co/Eh19mb6GIV… https://t.co/uJfCJGXYhq","Providence, RI",
Emma13287275,Fri Mar 17 14:28:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 14:25:55 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,375 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
centralspotter,Fri Mar 17 14:24:38 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft… https://t.co/1oRq7z43r3","Scotland, United Kingdom",
MrSierra8,Fri Mar 17 14:24:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
IsaBlumi,Fri Mar 17 14:23:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Planet Earth,
CyndiCaBu,Fri Mar 17 14:23:14 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",Biodiverse New York,
BruceShark5,Fri Mar 17 14:21:07 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",Pacific Ocean,
laxradar,Fri Mar 17 14:20:03 +0000 2023,"United Airlines flight #UAL2580 spotted at 15,925 feet! https://t.co/4E4KkGe8RP","Los Angeles, CA",
RI_Aircraft,Fri Mar 17 14:19:55 +0000 2023,"#UAL122 767 322ER/W United Airlines @ 35025 ft and 77.3° frm hrzn, heading NE @ 09:18:16 - https://t.co/V2URlVuY0S… https://t.co/QXjHLyeBKf","Providence, RI",
laxradar,Fri Mar 17 14:17:59 +0000 2023,"United Airlines flight #UAL1032 spotted at 8,250 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 14:17:59 +0000 2023,"#UAL2105 757 33N/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 09:15:53 - https://t.co/D1KMVZt4F2… https://t.co/PjXvzFupiI","Bellevue, NE",
laxradar,Fri Mar 17 14:16:36 +0000 2023,United Airlines flight #UAL622 spotted at 900 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
poppyphatty,Fri Mar 17 14:10:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AidanAidanbyrne,Fri Mar 17 14:06:45 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",dublin,
laxradar,Fri Mar 17 14:06:31 +0000 2023,"United Airlines flight #UAL2356 spotted at 10,425 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
HealthyOceanCo,Fri Mar 17 14:06:24 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",United States,
MaryahRC,Fri Mar 17 14:01:13 +0000 2023,"@united And now I'm delayed and going to miss my connecting flight, but @united is holding my bag hostage so I can'… https://t.co/dohIxGXz9b","New York, NY",
FlyFlagstaffAZ,Fri Mar 17 14:01:08 +0000 2023,We love a good green goal! 💚 https://t.co/BCxZbwHAMM,"Flagstaff, AZ",
sarpy_spotter,Fri Mar 17 13:59:58 +0000 2023,"#UAL251 737NG 924ER/W United Airlines:  34000 ft and 53.6° frm hrzn, heading W @ 08:58:45 - https://t.co/TgwnHNItlu… https://t.co/o2njQl04GC","Bellevue, NE",
Pinger_7,Fri Mar 17 13:55:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AboveStLouis,Fri Mar 17 13:55:21 +0000 2023,"🇺🇸 N17245 - Boeing 737NG 824/W - United Airlines UAL1256/UA1256, Raleigh-Durham (RDU) to Denver (DEN) - 4.3 mi away… https://t.co/pzCmn6leFT","St. Peters, Missouri",
Sarah__purcell,Fri Mar 17 13:55:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Sarah__purcell,Fri Mar 17 13:55:04 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
NoMiSkye,Fri Mar 17 13:54:04 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,🌎,
TammyRousseau2,Fri Mar 17 13:49:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Tennessee, USA",
AboveStLouis,Fri Mar 17 13:48:27 +0000 2023,"🇺🇸 N76502 - Boeing 737NG 824/W - United Airlines UAL2288/UA2288 (ORD-IAH-LAS) - 4.5 mi away @ 35575 ft, heading SW… https://t.co/TWclE1qWLG","St. Peters, Missouri",
cindylover1969,Fri Mar 17 13:47:07 +0000 2023,"United – It’s a people story https://t.co/nNCXtsbfc7 via @YouTube Thanks to @JerryGOnline United Airlines using the music from ""Rudy"".","London, England ",
laxradar,Fri Mar 17 13:46:53 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:43:52 +0000 2023,"#UAL749 737NG 924ER/W United Airlines:  34000 ft and 60.9° frm hrzn, heading W @ 08:42:18 - https://t.co/HX2Zz3EfNM… https://t.co/WmpVtN4Qxw","Bellevue, NE",
laxradar,Fri Mar 17 13:43:18 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,550 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:42:46 +0000 2023,"#UAL651 737NG 824/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 08:40:27 - https://t.co/RcLobOJjiE… https://t.co/pr28mZSE7s","Bellevue, NE",
laxradar,Fri Mar 17 13:40:59 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,350 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
qazinaseer,Fri Mar 17 13:36:37 +0000 2023,Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications https://t.co/5GkHp7E7Od,,
samueludokufre1,Fri Mar 17 13:31:24 +0000 2023,"RT @MaziChiemena: His name is Obiorah Okonkwo, He is from Ogidi, Anambra state, the same town as sosoliso airlines. He bought 10 planes and…",In my room smoking loud 💨,
JerryGOnline,Fri Mar 17 13:29:38 +0000 2023,"United Airlines advert with JG’s Rudy music.

https://t.co/amg6RbiZRE",,
perrydapimpp,Fri Mar 17 13:28:03 +0000 2023,RT @benjithedon3x: I just passed my final test with a 93% .. I am officially an United Airlines Employee 🥳🥳,,
sarpy_spotter,Fri Mar 17 13:26:06 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines:  34000 ft and 57.9° frm hrzn, heading W @ 08:24:20 -… https://t.co/oKyFklICLd","Bellevue, NE",
laxradar,Fri Mar 17 13:25:20 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,875 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Fri Mar 17 13:20:57 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,275 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 13:18:55 +0000 2023,"#UAL2434 757 224/W United Airlines:  38000 ft and 48.8° frm hrzn, heading W @ 08:17:20 - https://t.co/QWpIixS5h5… https://t.co/6Ner9Yh39Q","Bellevue, NE",
camitchell92,Fri Mar 17 13:17:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Fri Mar 17 13:15:34 +0000 2023,"United Airlines flight #UAL842 spotted at 18,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Darius_Robbins,Fri Mar 17 13:14:50 +0000 2023,@patoholloway I only fly ✈️ first class with @United 🔵. They're my go-to airlines. Spirit is like the worst out of… https://t.co/lhDYOHJVPH,"Woodland Hills, Los Angeles",
laxradar,Fri Mar 17 13:14:30 +0000 2023,United Airlines flight #UAL2335 spotted at 900 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
laxradar,Fri Mar 17 13:11:48 +0000 2023,"United Airlines flight #UAL99 spotted at 15,325 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
MsSmokeyWillow,Fri Mar 17 13:10:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Citizen of the World,
sarpy_spotter,Fri Mar 17 13:08:09 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:06:46 - https://t.co/Lcykm6WbqE… https://t.co/X5vJjF02c9","Bellevue, NE",
troutoholic,Fri Mar 17 13:08:07 +0000 2023,@Delta @united @SouthwestAir airlines should come together and not allow passengers to bring stinky food and eat it… https://t.co/xpmTsLsAsj,"Des Moines, IA",
kiyomiz_photo,Fri Mar 17 13:06:16 +0000 2023,"2023/3/15
Tokyo International Airport
United Airlines
Boeing 777-222/ER N229UA https://t.co/ixEYc8Nwar",,
dkberrios,Fri Mar 17 13:05:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
Tuesdayschldrn,Fri Mar 17 13:04:24 +0000 2023,"""Good health, good luck, and happiness for today and every day."" We're sending a bit of Irish Luck to Team Tuesday’… https://t.co/iHd9x4s9E3","Manhasset, NY",
laxradar,Fri Mar 17 13:03:11 +0000 2023,"United Airlines flight #UAL1457 spotted at 25,050 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
JudahBDavis,Fri Mar 17 13:02:52 +0000 2023,@DjsAviation There is an American Airlines jet in the United hanger 👀🧐,"Stafford, TX",
SalemTravelUSA,Fri Mar 17 12:58:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Salem, Illinois",
Bork10Bork,Fri Mar 17 12:57:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Midwest US,
abovestockport,Fri Mar 17 12:57:03 +0000 2023,"AAL81   American Airlines   N771AN   Boeing 777 223ER 
Altitude: 31000 ft   Distance: 14.38 km 
Speed: 484.9 mph… https://t.co/sq2VFWoWmj","Stockport, England",
sarpy_spotter,Fri Mar 17 12:56:30 +0000 2023,"#UAL686 737NG 924ER/W United Airlines:  33475 ft and 41.3° frm hrzn, heading W @ 07:55:17 - https://t.co/xQxO2iry3Z… https://t.co/N9zCgd1P5k","Bellevue, NE",
abovestockport,Fri Mar 17 12:48:37 +0000 2023,"UAL26   United Airlines   N29977   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.28 km 
Speed: 491.3 mph   Squawk… https://t.co/eAO4aVBS5y","Stockport, England",
Texaschick311,Fri Mar 17 12:48:20 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
