user,date,text,location,coordinates
b_love1127,Fri Oct 01 20:52:53 +0000 2021,"@dlahartsj Thanks! I’m with SkyWest Airlines, based out of Denver. Mostly contract flying as United Express.","Colorado, USA",
calvin_social,Fri Oct 01 20:52:43 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
akbarth3great,Fri Oct 01 20:52:37 +0000 2021,"United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/4FApWC4iUh",Tesla,
Ringtailed79,Fri Oct 01 20:52:17 +0000 2021,@Trevornoah @united nationalize the airlines,"Seattle, WA",
Risk2Freedom,Fri Oct 01 20:51:56 +0000 2021,"(VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With COVID-19 Vaccine Mandate https://t.co/wkktEAijmA",South Alabama ,
FLSAdmissions,Fri Oct 01 20:51:26 +0000 2021,"RT @FordhamLawNYC: ""There’s public policy in favor of vaccine mandates, so it’s almost impossible for an employee to argue that it’s agains…","New York, NY",
Karen_Russell,Fri Oct 01 20:50:52 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,Cascadia,
ricsworks,Fri Oct 01 20:49:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Jah knows,
ricsworks,Fri Oct 01 20:49:33 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Jah knows,
mann88,Fri Oct 01 20:46:58 +0000 2021,"Season approaches… 
*Consumer: A.) Astro: Amazon introduces new ‘The Jetsons’ like robot… 

* Yesterday’s news: Bus… https://t.co/ZFNfk1tMp0",,
JulieA77669619,Fri Oct 01 20:46:34 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
vjkaruna,Fri Oct 01 20:45:22 +0000 2021,RT @rickybloomfield: So excited to see @united make it easy for travelers to securely share their verifiable vaccination record! https://t.…,"San Francisco, CA",
nao_na,Fri Oct 01 20:43:08 +0000 2021,"RT @airwaysmagazine: 📋 #FEATURE | From Frontier Airlines to America West Airlines, Edward Raymond Beauvais’ tenure with civil aviation in t…",空港周辺♪,
RuthLaCavaEvans,Fri Oct 01 20:42:39 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Montgomeryville, PA",
siobanvict,Fri Oct 01 20:42:31 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Rome, Lazio",
TrumpGirlGem,Fri Oct 01 20:39:55 +0000 2021,@Trevornoah @united Airlines today are Greyhound buses with wings.  Expect nothing more and you wont be disapponted.,,
Klyne5Klyne,Fri Oct 01 20:38:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Central Okanagan,
BizNewsCOM,Fri Oct 01 20:38:13 +0000 2021,Covid-19 vaccine United Airlines https://t.co/T1n2NMV5FQ,South Africa,
quinnemmett,Fri Oct 01 20:37:31 +0000 2021,RT @rickybloomfield: So excited to see @united make it easy for travelers to securely share their verifiable vaccination record! https://t.…,LA/VA,
AndreaMatthews9,Fri Oct 01 20:37:26 +0000 2021,"RT @SoberPMK: @vicky_dollysmom Yes.  My son is a United Airlines Flight attendant, and he deserves to work with as safe a crew as possible.",East Coast,
motomotionmusic,Fri Oct 01 20:37:08 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",Earth,
TechTimes_News,Fri Oct 01 20:36:50 +0000 2021,#UnitedAirlines confirms its new Apple Health app integration. Here's how vaccinated passengers could benefit from… https://t.co/GZIbllyueF,NYC,
AndreaMatthews9,Fri Oct 01 20:36:46 +0000 2021,"RT @christinecritte: @vicky_dollysmom Is everyone ok with United Airlines letting go of &lt;1% of its workforce to protect &gt;99%, and ensuring…",East Coast,
xleftcoastgirl,Fri Oct 01 20:36:10 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Andiworld,Fri Oct 01 20:35:46 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
YUNOHOO,Fri Oct 01 20:34:46 +0000 2021,RT @sodagrrl: United Airlines to dismiss 593 workers who refused vaccines | 2021/9/28 - AFP https://t.co/Y67yVJzELq,,
aapl4ever,Fri Oct 01 20:34:35 +0000 2021,"RT @appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sharing…","Cupertino, CA",
workformywings,Fri Oct 01 20:34:11 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
PedsGeekMD,Fri Oct 01 20:33:20 +0000 2021,"@GitRDoneLarry @laralogan United announced their vaccine mandate more than three weeks before Biden's plan. 
https://t.co/fAX4S5i7po","Des Moines, Iowa",
scotwelker,Fri Oct 01 20:33:03 +0000 2021,"@united @Trevornoah Oh yes, let’s not air @united dirty laundry in public where everyone can see it because we’ve a… https://t.co/v1svHch8fT",,
winningatmylife,Fri Oct 01 20:32:22 +0000 2021,RT @sodagrrl: United Airlines to dismiss 593 workers who refused vaccines | 2021/9/28 - AFP https://t.co/Y67yVJzELq,,
BZinabe,Fri Oct 01 20:31:55 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
AboveHvilleTN,Fri Oct 01 20:31:54 +0000 2021,"UAL1662 N828UA Airbus A319 131 United Airlines: 0.9 mi away @ 3300 ft and 34.8° frm hrzn, heading S @ 0.0mi/h 15:30… https://t.co/sEpRWgVKqA","Hendersonville, TN",
TazKHC,Fri Oct 01 20:31:19 +0000 2021,"RT @Dale_E_Hayes: United Airlines firing 600 unvaccinated employees.

Are you vaccinated?
Need a job?

https://t.co/fxHCPppZu0",,
Gummbyman32,Fri Oct 01 20:30:06 +0000 2021,4k footage - United Airlines Boeing 787-9 Landing https://t.co/UjI9RaMohU via @YouTube,Huntington Beach CA,
RadioBlackOn,Fri Oct 01 20:30:04 +0000 2021,United Airlines Set To Terminate Hundreds Of Unvaccinated Employees https://t.co/EklrICXyZu https://t.co/ZTFe6CgGrU,"Indianapolis, IN",
Joyce87594328,Fri Oct 01 20:29:47 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",🇺🇸 USA 🇺🇸,
Hectab24,Fri Oct 01 20:29:06 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",Cali,
onuduoha,Fri Oct 01 20:29:02 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",,
reader_al,Fri Oct 01 20:28:54 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Nebraska, USA",
Tpa1226,Fri Oct 01 20:28:09 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",Tampa,
KimStrong60,Fri Oct 01 20:27:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Florida, USA",
NoMoreBooks,Fri Oct 01 20:27:06 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
kforrestdna,Fri Oct 01 20:26:57 +0000 2021,RT @calonghurst: Great to see @united is the first airline to natively support SMART Health digital vaccine cards! Along with their employe…,,
kforrestdna,Fri Oct 01 20:26:41 +0000 2021,@calonghurst @united I wont travel on airlines without a passenger vaccine mandate so this is really good @Delta @JetBlue @united,,
nehketah1,Fri Oct 01 20:26:28 +0000 2021,United Airlines said it’s preparing to fire several employees for refusi... https://t.co/NE94ZRwQDY via @YouTube,,
HarleyDrifter,Fri Oct 01 20:25:50 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Atlanta Georgia,
LSandra61,Fri Oct 01 20:25:46 +0000 2021,RT @agentcurieuse: @lionsdenmother1 @D_jeneration United Airlines CEO said the mandate has also done wonders for attracting new employees.…,United States,
LaterMornings,Fri Oct 01 20:24:38 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,USA,
lowrytom,Fri Oct 01 20:24:28 +0000 2021,"If @united hadn't been so out front with some of its strict demands and successes with employee vaccine mandates, w… https://t.co/ZFTEphEPGe",New York City,
irl_con,Fri Oct 01 20:24:11 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",,
centralspotter,Fri Oct 01 20:24:04 +0000 2021,"👀✈️🔊PH-BGL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/GYc6LAxNwe","Scotland, United Kingdom",
zidanesboots,Fri Oct 01 20:24:03 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
airwaysmagazine,Fri Oct 01 20:23:33 +0000 2021,"📋 #FEATURE | From Frontier Airlines to America West Airlines, Edward Raymond Beauvais’ tenure with civil aviation i… https://t.co/C25kP96lds",,
EodeJandarme,Fri Oct 01 20:23:18 +0000 2021,"RT @nowthisnews: Other groups’ boards include executives from Microsoft, Intuit, United Airlines, and Deloitte.",,
CALLIEC81049874,Fri Oct 01 20:23:04 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",Rhode Island,
condelles_w,Fri Oct 01 20:23:00 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",Mideast,
ThomasR66931773,Fri Oct 01 20:22:58 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
Digital68413792,Fri Oct 01 20:22:44 +0000 2021,RT @Digital68413792: United Airlines Starts Terminating 593 Workers for Refusing to Comply wi... https://t.co/KmCKlw2ASJ via @YouTube,USA,
PedsGeekMD,Fri Oct 01 20:21:43 +0000 2021,"@GitRDoneLarry @laralogan This says they fired 320. But that's their company policy, which is more strict than the… https://t.co/xkP5cDgWTY","Des Moines, Iowa",
Carlists4Pete,Fri Oct 01 20:21:31 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…","Club TreasureCove, Brooklyn",
msprungk,Fri Oct 01 20:20:08 +0000 2021,RT @MacRumors: United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LxhuR3Qqel by @julipul…,Andernach,
msprungk,Fri Oct 01 20:19:59 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,Andernach,
EnglandWatts,Fri Oct 01 20:19:21 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",,
AngelicFusion,Fri Oct 01 20:19:20 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","California, USA",
notinevin,Fri Oct 01 20:18:17 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…","Sevenoaks, South East",
jeb_bush_2024,Fri Oct 01 20:17:57 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",,
poochook,Fri Oct 01 20:17:54 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",🇬🇧,
gregkellyusa,Fri Oct 01 20:17:28 +0000 2021,"Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines… https://t.co/cdjlBkY2pZ",,
AboveHvilleTN,Fri Oct 01 20:17:19 +0000 2021,"UAL684 N443UA Airbus A320 232 United Airlines: 4.8 mi away @ 35000 ft and 54.3° frm hrzn, heading S @ 0.0mi/h 15:16… https://t.co/Hav2nzSH5z","Hendersonville, TN",
Outland68207854,Fri Oct 01 20:17:08 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
MikeWearAMask,Fri Oct 01 20:16:06 +0000 2021,"RT @kitchen5203: This!
If I was taking a plane somewhere, then I would expect the company that was taking responsibility to fly me was also…","Missouri, USA",
Jake54306232,Fri Oct 01 20:16:04 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
jasonjurotich,Fri Oct 01 20:15:42 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,Mexico,
MomWithAnS,Fri Oct 01 20:15:33 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Southern Wisconsin,
inezsneks,Fri Oct 01 20:15:14 +0000 2021,RT @theaterlover1: @Trevornoah @united Inconveniencing someone with over 11 million twitter followers is such a bad move. Sorry you're goin…,,
HoldawayIan,Fri Oct 01 20:15:02 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Colorado,
JaniceKetterha2,Fri Oct 01 20:14:18 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,"Burlington, WI",
JaniceKetterha2,Fri Oct 01 20:13:59 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Burlington, WI",
jenstilmanydots,Fri Oct 01 20:13:19 +0000 2021,"@jtourzan Believe me, they are one of my last choices when booking but the share price has room to move. Singapore… https://t.co/dc6A4mbH7E",Here.,
dhc6to,Fri Oct 01 20:12:45 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U dropping into New York - John F Kennedy during the August of 1973.
© See photo.…",,
1980Dorothy,Fri Oct 01 20:12:43 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",where the people aren’t,
