user,date,text,location,coordinates
laxradar,Fri Jul 15 04:21:23 +0000 2022,"United Airlines flight #UAL507 spotted at 15,800 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
MohanadMohye,Fri Jul 15 04:19:51 +0000 2022,@AljawazatKSA can i get visa on arrival if i have Residence Card in United Kingdom 🇬🇧 using Saudi Airlines ?,Saudi Arabia jeddah,
laxradar,Fri Jul 15 04:18:42 +0000 2022,"United Airlines flight #UAL2656 spotted at 32,175 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Jul 15 04:18:26 +0000 2022,"United Airlines flight #UAL395 spotted at 12,200 feet! https://t.co/rU4kfCV9uG","Los Angeles, CA",
laxradar,Fri Jul 15 04:06:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 12,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Jul 15 04:04:34 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Fri Jul 15 04:02:18 +0000 2022,"United Airlines flight #UAL1190 spotted at 15,250 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Jul 15 03:59:08 +0000 2022,"United Airlines flight #UAL2276 spotted at 18,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jul 15 03:57:31 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Jul 15 03:52:46 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,725 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Jul 15 03:52:05 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
stevethain,Fri Jul 15 03:51:47 +0000 2022,Heathrow cancellations: 158 flights grounded over next 10 days | The Independent https://t.co/MvFEdCEzi3,Scotland,
laxradar,Fri Jul 15 03:49:42 +0000 2022,"United Airlines flight #UAL706 spotted at 11,625 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
inumin_na,Fri Jul 15 03:49:01 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",NFK🦈VA,
laxradar,Fri Jul 15 03:47:00 +0000 2022,"United Airlines flight #UAL517 spotted at 5,550 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
girl75219,Fri Jul 15 03:45:37 +0000 2022,"@LV_doeshair @united I don’t understand why these airlines, plural, don’t reduce their schedules if they don’t have… https://t.co/KLMAdDWByv","Dallas, TX",
laxradar,Fri Jul 15 03:45:13 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,500 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
_1Drae,Fri Jul 15 03:43:09 +0000 2022,One thing about United Airlines .. they gone delay a flight chile,,
laxradar,Fri Jul 15 03:39:38 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,100 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Jul 15 03:38:34 +0000 2022,"United Airlines flight #UAL466 spotted at 27,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
AviationStl,Fri Jul 15 03:37:18 +0000 2022,@drock89 Right now it is because one of the main 2 runways is being replaced. When all runways are open it gets use… https://t.co/iRgtOhJARJ,"St Louis, MO",
laxradar,Fri Jul 15 03:30:54 +0000 2022,"United Airlines flight #UAL333 spotted at 16,450 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
B_Isaac07,Fri Jul 15 03:05:57 +0000 2022,@SouthwestAir I am normally a die hard SW person but the service and delays out of #LAX has been atrocious. I get a… https://t.co/nCpu7wsVkR,,
SpyPostal,Fri Jul 15 02:48:37 +0000 2022,@AmericanAir @AprilRaeMallord American Airlines Cargo is an incompetent and irresponsible company.  It is associate… https://t.co/lyGTwmOuYG,,
SpyPostal,Fri Jul 15 02:48:27 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/rZjuunHXb0,,
AVeryLoudNoise,Fri Jul 15 02:48:23 +0000 2022,"For example, it displays:

Confirmation number (United's): 123XYZ
United Airlines Confirmation number (which is act… https://t.co/zM0gAi4in3",,
SpyPostal,Fri Jul 15 02:48:19 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/JPOJmc4H44,,
SpyPostal,Fri Jul 15 02:48:04 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/k7f85iF5uc,,
SpyPostal,Fri Jul 15 02:47:51 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/4nTFcakjTA,,
TRADOCFiles,Fri Jul 15 02:47:20 +0000 2022,RT @AusterityAirli1: United Airlines Sud SE-210 Caravelle VI-R N1009U photographed near the end of its service life with the airline at Chi…,At the frontline in Germany,
TRADOCFiles,Fri Jul 15 02:47:07 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-8-62H N8974U and friends on the ramp of Chicago - O'Hare back in the October of 1…,At the frontline in Germany,
SpyPostal,Fri Jul 15 02:47:04 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/q0bl6n9Oo8,,
SpyPostal,Fri Jul 15 02:46:54 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/fkeg7EEuz3,,
SpyPostal,Fri Jul 15 02:46:42 +0000 2022,@AmericanAir @john_apostol American Airlines Cargo is an incompetent and irresponsible company.  It is associated w… https://t.co/7xRLQnX0FN,,
SpyPostal,Fri Jul 15 02:46:31 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/oF92cGQ1g8,,
AVeryLoudNoise,Fri Jul 15 02:46:19 +0000 2022,"@united Hi there, I have a United-bought trip that includes Virgin Australia; everything is ticketed, but while the… https://t.co/q3YzslDsNG",,
SpyPostal,Fri Jul 15 02:46:15 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/hRjEKHU7GU,,
SpyPostal,Fri Jul 15 02:46:02 +0000 2022,@AmericanAir @Speedbirduk American Airlines Cargo is an incompetent and irresponsible company.  It is associated wi… https://t.co/w8kn9YNk5p,,
SpyPostal,Fri Jul 15 02:45:10 +0000 2022,@AmericanAir @TSA @DFWAirport American Airlines Cargo is an incompetent and irresponsible company.  It is associate… https://t.co/oiroxBwUYh,,
SpyPostal,Fri Jul 15 02:44:28 +0000 2022,@AmericanAir American Airlines Cargo is an incompetent and irresponsible company.  It is associated with Air Genera… https://t.co/ipBYT4B5Du,,
jicenda1,Fri Jul 15 02:37:18 +0000 2022,"RT @LaninMZ: Salen nuevos CEDEARs

Ford Motor
Roblox 
United Airlines Holdings 
Satellogic 
Occidental Petroleum Corporation
Uber 
Upstart…","Neuquén, Argentina",
laxradar,Fri Jul 15 02:35:16 +0000 2022,"United Airlines flight #UAL1948 spotted at 4,200 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
ACRacebest,Fri Jul 15 02:33:39 +0000 2022,@united @AndreaLibman United Airlines ending this tweet with “JK” is peak United Airlines,,
laxradar,Fri Jul 15 02:32:12 +0000 2022,"United Airlines flight #UAL1138 spotted at 28,800 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
mommcgill,Fri Jul 15 02:31:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",,
laxradar,Fri Jul 15 02:27:53 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Fri Jul 15 02:26:17 +0000 2022,"United Airlines flight #UAL1464 spotted at 18,925 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
packslight,Fri Jul 15 02:25:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
laxradar,Fri Jul 15 02:21:34 +0000 2022,"United Airlines flight #UAL2676 spotted at 14,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Fri Jul 15 02:19:45 +0000 2022,"United Airlines flight #UAL2549 spotted at 21,900 feet! https://t.co/4HnJI3pdpc","Los Angeles, CA",
laxradar,Fri Jul 15 02:12:23 +0000 2022,"United Airlines flight #UAL2674 spotted at 24,650 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Jul 15 02:11:21 +0000 2022,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Fri Jul 15 02:10:45 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Fri Jul 15 02:09:45 +0000 2022,"United Airlines flight #UAL1001 spotted at 33,975 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Fri Jul 15 02:08:47 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
