user,date,text,location,coordinates
laxradar,Mon Dec 19 13:41:11 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
JacekWierzbicki,Mon Dec 19 13:38:43 +0000 2022,"Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines… https://t.co/H5Uowl395p",,
EnriqueM262,Mon Dec 19 13:33:47 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",Colombia,
XM_Market,Mon Dec 19 13:31:45 +0000 2022,"Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines

Mesa Air Group Inc… https://t.co/2mrOYR3w2U",,
laxradar,Mon Dec 19 13:28:28 +0000 2022,United Airlines flight #UAL2195 spotted at 525 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
viriustusfirm,Mon Dec 19 13:22:49 +0000 2022,"RT @jamesjrogers: Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines $MESA $AAL $UAL https://t…",,
laxradar,Mon Dec 19 13:12:33 +0000 2022,United Airlines flight #UAL371 spotted at 625 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
RoyalNewsfeed,Mon Dec 19 13:11:34 +0000 2022,"Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines https://t.co/1JzZIucUgj #news #stocks","Miami Beach, FL",
money_and_biz_,Mon Dec 19 13:08:49 +0000 2022,"[MarketWatch] Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines - Ma https://t.co/PYCVCmJ4aX",,
VickyRampin,Mon Dec 19 13:08:38 +0000 2022,Fuck @united who has made this trip from Boston to Nice 24 fucking hours long for literally no reason when it was s… https://t.co/HwXLtJhhjY,"Brooklyn, NY",
laxradar,Mon Dec 19 13:08:11 +0000 2022,"United Airlines flight #UAL534 spotted at 5,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
BeekenIndustri,Mon Dec 19 13:08:08 +0000 2022,"$BA $UAL - United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/6dQISNfI6F",,
gebru191,Mon Dec 19 13:02:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
ZDNET,Mon Dec 19 13:00:40 +0000 2022,United Airlines got customers truly excited. Then came the embarrassment  https://t.co/2shrKtOaGh,USA | Europe | Asia,
jamesjrogers,Mon Dec 19 12:55:44 +0000 2022,"Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines $MESA $AAL $UAL https://t.co/cvitkednUC","New York, NY",
trystocknews,Mon Dec 19 12:54:45 +0000 2022,$MESA said Monday that it has finalized a consensual wind down of its American Airlines $AAL operations while expan… https://t.co/iqrsbtiw8k,,
allysontamar,Mon Dec 19 12:52:44 +0000 2022,these mf’s just turned my one hour layover into a 30 min layover. i’m PISSED fuck y’all united airlines,no me jodan,
StckPro,Mon Dec 19 12:51:05 +0000 2022,"$AAL $MESA $UAL NEW ARTICLE : Mesa Air to wind down contract with American Airlines, expand relationship with Unite… https://t.co/dLfkbGAHWr",,
CashFlowJVH,Mon Dec 19 12:50:22 +0000 2022,"MarketWatch: Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines https://t.co/MkVOHew0cJ",,
GetOnTrade,Mon Dec 19 12:48:23 +0000 2022,"$MESA Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines https://t.co/IetJj4n4dt",,
MarketWatch,Mon Dec 19 12:47:00 +0000 2022,"Mesa Air to wind down contract with American Airlines, expand relationship with United Airlines https://t.co/6yIOBW7bPw","New York, NY",
JacekWierzbicki,Mon Dec 19 12:46:52 +0000 2022,Mesa Air  with United Airlines after ending American agreement https://t.co/fjsBgLILtP via SeekingAlpha #news #SeekingAlpha,,
OpenOutcrier,Mon Dec 19 12:45:36 +0000 2022,"$MESA (+6.8% pre) Mesa Air with $UAL United Airlines after ending $AAL American agreement - SA

https://t.co/RmhlfnNlqC","Chicago, IL & Austin, Tx",
abovestockport,Mon Dec 19 12:41:18 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOB   Airbus A330 343E 
Altitude: 2825 ft   Distance: 1.88 km 
Speed: 124.1 mph   Sq… https://t.co/EKlpMukCOl","Stockport, England",
abovestockport,Mon Dec 19 12:37:15 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 3050 ft   Distance: 1.49 km 
Speed: 126.7 mph… https://t.co/lCGcHsnxDu","Stockport, England",
abovestockport,Mon Dec 19 12:35:54 +0000 2022,"UAL26   United Airlines   N23983   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.19 km 
Speed: 458.2 mph   Squawk… https://t.co/BhLbSyJdpm","Stockport, England",
abovestockport,Mon Dec 19 12:35:39 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGI   Boeing 737NG 7K2/W 
Altitude: 3975 ft   Distance: 14.89 km 
Speed: 19… https://t.co/zgtD5rX6AK","Stockport, England",
laxradar,Mon Dec 19 12:33:53 +0000 2022,"United Airlines flight #UAL2215 spotted at 37,975 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Mon Dec 19 12:30:40 +0000 2022,"THY6US   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 4675 ft   Distance: 14.71 km 
Speed: 145.7 mph   Sq… https://t.co/OpZQougIuh","Stockport, England",
aviator_aero,Mon Dec 19 12:25:31 +0000 2022,"""Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines"" https://t.co/Yxjndjhw95",AUS,
mehari05,Mon Dec 19 12:25:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
trystocknews,Mon Dec 19 12:24:26 +0000 2022,"Mesa Air to Cut Ties With American Airlines, Finalizing Deal With United $MESA $AAL",,
StckPro,Mon Dec 19 12:23:16 +0000 2022,$MESA $ual $aal NEW ARTICLE : Mesa Air with United Airlines after ending American agreement https://t.co/jt8xbyg34o… https://t.co/ANaWn5DkKH,,
MarketCurrents,Mon Dec 19 12:21:02 +0000 2022,$UAL $AAL $MESA - Mesa Air with United Airlines after ending American agreement https://t.co/UDFxBMUSJf,New York,
Ainvest_Wire,Mon Dec 19 12:13:07 +0000 2022,"Mesa Air Group shares up 2.6% premarket after co finalizes 5-yr agreement with United Airlines
$MESA
#Ainvest… https://t.co/ZYMpeNlflE",New York,
PriapusIQ,Mon Dec 19 12:11:00 +0000 2022,"⚠️  MESA AIR GROUP SHARES UP 2.6% PREMARKET AFTER CO FINALIZES 5-YR AGREEMENT WITH UNITED AIRLINES

- https://t.co/wXVagA4CLi",On The Wire,
MrSauravThakur,Mon Dec 19 12:11:00 +0000 2022,"⚠️  MESA AIR GROUP SHARES UP 2.6% PREMARKET AFTER CO FINALIZES 5-YR AGREEMENT WITH UNITED AIRLINES

- https://t.co/PXzr8iw0X5","Kathmandu,Nepal",
trystocknews,Mon Dec 19 12:10:25 +0000 2022,$MESA announced today plans for a significant restructuring in its operations with American Airlines and United Airlines.,,
flightwit,Mon Dec 19 12:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/PGlESD4IVk,800 332-7359 • Get free app at,
OverPutney,Mon Dec 19 12:08:24 +0000 2022,#UAL5 N29961 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Tn8deV2oV5,"Putney, London",
Anne04260426,Mon Dec 19 12:07:34 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
newsfilterio,Mon Dec 19 12:05:24 +0000 2022,"Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines $MESA https://t.co/FFDC0Wg0Z5","New York, NY",
StckPro,Mon Dec 19 12:05:20 +0000 2022,"$MESA NEW ARTICLE : Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines… https://t.co/Ike6HQ2MnY",,
stonkmooncom,Mon Dec 19 12:04:01 +0000 2022,"$MESA
 2022-12-19 07:00 ET 

Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Ai… https://t.co/4q4TpAA2UC",,
macronewswire,Mon Dec 19 12:03:46 +0000 2022,"MESA AIR GROUP (MESA) TO EXPAND RELATIONSHIP WITH UNITED AIRLINES, CUTS CONTRACT WITH AMERICAN AIRLINES
$MESA",,
FlashAlert_me,Mon Dec 19 12:03:01 +0000 2022,"$MESA [15s. delayed]: Issued Press Release on December 19, 07:00:00: Mesa to Expand Relationship with United Airlin… https://t.co/HfWHJIyE7w","New York, USA",
OverPutney,Mon Dec 19 12:02:09 +0000 2022,#UAL938 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/uzCvzNxaWK,"Putney, London",
StockNewsBot2,Mon Dec 19 12:01:00 +0000 2022,"$MESA Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines
https://t.co/L2DGm66sA7",,
quantisnow,Mon Dec 19 12:00:47 +0000 2022,"$MESA 📰 Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines… https://t.co/qRELbVKJyK",,
stock_titan,Mon Dec 19 12:00:15 +0000 2022,"$MESA Mesa to Expand Relationship with United Airlines, Winds Down Contract with American Airlines
https://t.co/P1P5jCRnx3",,
dtquinene,Mon Dec 19 11:58:22 +0000 2022,The worse airline customer service award goes to United Airlines this holiday season... lets see how long I need to STILL stay on hold,"Portland, OR",
abovestockport,Mon Dec 19 11:56:42 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2800 ft   Distance: 1.3 km 
Speed: 121.7 mph   Squ… https://t.co/sm1DNG6ppT","Stockport, England",
itsrohitchouhan,Mon Dec 19 11:54:11 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/7RkZrbjmYj","Ajmer, India",
abovestockport,Mon Dec 19 11:39:47 +0000 2022,"LOT1RK   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.9 km 
Speed: 517.5 mph   Sq… https://t.co/XQX5JFMcxT","Stockport, England",
abovestockport,Mon Dec 19 11:35:26 +0000 2022,"AAL49   American Airlines   N828AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.8 km 
Speed: 455.4 mph   Squaw… https://t.co/uiZ3QLAuN2","Stockport, England",
DidiFrench,Mon Dec 19 11:32:38 +0000 2022,RT @TimInHonolulu: 2. My big sister is an antitrust lawyer.  Many years ago I was a Westin Hotels corporate sales manager. At the time West…,Australia,
AhmadJr001,Mon Dec 19 11:20:10 +0000 2022,@BashirAhmaad Sharholiya united airlines,Nigeria,
laxradar,Mon Dec 19 11:19:45 +0000 2022,"United Airlines flight #UAL252 spotted at 36,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Mon Dec 19 11:17:45 +0000 2022,#UAL146 N671UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/wpreekpnhE,"Putney, London",
abovestockport,Mon Dec 19 11:17:12 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.01 km 
Speed: 516.5… https://t.co/qopPe08pPi","Stockport, England",
dt_ghc,Mon Dec 19 11:10:11 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
traveldemart,Mon Dec 19 11:05:24 +0000 2022,Best deals in United Airlines. https://t.co/uSTRm88Rld,United States,
MeakinChris,Mon Dec 19 11:03:59 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",nowra nsw ,
laxradar,Mon Dec 19 11:01:26 +0000 2022,"United Airlines flight #UAL923 spotted at 1,950 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
abovestockport,Mon Dec 19 10:58:28 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.14 km 
Speed: 514.1 m… https://t.co/1rWOfCeCim","Stockport, England",
sunrise_guide,Mon Dec 19 10:54:41 +0000 2022,"ICYMI: United Airlines, Boeing Finalize Massive Airplane Order https://t.co/8BpKYyEWmO https://t.co/NmmoYJdTXz",Canada,
sunrise_guide,Mon Dec 19 10:54:36 +0000 2022,"RT @sunrise_guide: United Airlines, Boeing Finalize Massive Airplane Order https://t.co/krtZKMZ1O6 #AirlinesAirports",Canada,
abovestockport,Mon Dec 19 10:43:21 +0000 2022,"SAS42B   Scandinavian Airlines Ireland   EI-SIF   Airbus A320 251NSL 
Altitude: 3000 ft   Distance: 2.12 km 
Speed:… https://t.co/Mrh6vhck7o","Stockport, England",
abovestockport,Mon Dec 19 10:42:11 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 5300 ft   Distance: 14.92 km 
Speed: 146.5 mph… https://t.co/CRLCutfmOP","Stockport, England",
abovestockport,Mon Dec 19 10:40:18 +0000 2022,"SAS98U   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 3125 ft   Distance: 1.09 km 
Speed:… https://t.co/omL7EhY3fK","Stockport, England",
laxradar,Mon Dec 19 10:30:01 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Mon Dec 19 10:29:27 +0000 2022,#UAL924 N686UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/eNXYOP7TFh,"Putney, London",
xodarapreturns,Mon Dec 19 10:26:56 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…","Perth, Western Australia",
whats_above_SE1,Mon Dec 19 10:24:20 +0000 2022,"Flight: #UAL940
Reg: N673UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/6yKPhC1vLB","London, England",
OverPutney,Mon Dec 19 10:24:08 +0000 2022,#UAL940 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/GAVfu3ODnA,"Putney, London",
abovestockport,Mon Dec 19 10:20:28 +0000 2022,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 6600 ft   Distance: 14.72 km 
Speed: 349.4 mph   S… https://t.co/5zLsxaVRVD","Stockport, England",
abovestockport,Mon Dec 19 10:19:10 +0000 2022,"UAL998   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.92 km 
Speed: 471.8 mph   S… https://t.co/TYcx4t0Ypl","Stockport, England",
IkkoHaidar,Mon Dec 19 10:17:52 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…",,
Amitjha66945295,Mon Dec 19 10:04:17 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
skyoverhavant,Mon Dec 19 10:02:53 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 37000ft ➵ heading E → at 539mph. REG:N787UA CS:UAL932 SQ:1145
19/12/2022 10:02:53","Havant, Hampshire",
GenevaSpotters,Mon Dec 19 10:02:38 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N140UA
LHR/EGLL London Heathrow Airport
Photo credit Andy Pope | May 1991
#AvGeek #Airline #Avi…","Geneva, Switzerland",
247WallSt,Mon Dec 19 10:02:01 +0000 2022,"Will Markets Turn Even Lower? Analysts Upgrade or Downgrade American Airlines, Meta Platforms and More… https://t.co/Z9pvJmShI2","New York, NY",
