user,date,text,location,coordinates
MinnesotaMaryS,Sun Sep 12 19:02:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minnesota, USA  😷",
NYkrinDC,Sun Sep 12 19:02:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
Joan_of_Snarc,Sun Sep 12 19:02:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
NicDawes,Sun Sep 12 19:02:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","New York, NY",
TranscenderRis1,Sun Sep 12 19:02:06 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",The United States of America,
RtRivesresister,Sun Sep 12 19:01:51 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
houseofannie,Sun Sep 12 19:01:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","ÜT: 37.2643,-121.971226",
RRalstonAgile,Sun Sep 12 19:01:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, USA",
givemepie360,Sun Sep 12 19:01:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ungerbn103,Sun Sep 12 19:01:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Rust Belt, USA",
waterlilymv,Sun Sep 12 19:01:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
JeffKohnlein,Sun Sep 12 19:01:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Wisconsin,
tlfmgator00,Sun Sep 12 19:01:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","University Park, TX",
JVSmooth42,Sun Sep 12 19:01:15 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
specialk0713,Sun Sep 12 19:01:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
KathyABadger,Sun Sep 12 19:01:12 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Anderson, Indiana",
srmduke87,Sun Sep 12 19:01:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",AZ via Chicago via OH,
amywhite831,Sun Sep 12 19:01:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CliffJenks,Sun Sep 12 19:00:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Tampa, Florida",
Danminor5,Sun Sep 12 19:00:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Dassai50Kampai,Sun Sep 12 19:00:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
xstr8edgex29,Sun Sep 12 19:00:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Roseburg, OR",
FisherLeanora,Sun Sep 12 19:00:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","The Villages, FL",
BrainScan2017,Sun Sep 12 19:00:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
joejaggi,Sun Sep 12 19:00:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",http://bit.ly/ovxWZA,
ewags82,Sun Sep 12 19:00:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
drsfarnsworth,Sun Sep 12 19:00:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",University of Mary Washington,
MsRunzwithKnife,Sun Sep 12 19:00:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",CSprings,
Pairsonnalites,Sun Sep 12 19:00:04 +0000 2021,"RT @Pairsonnalites: Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Mark Bingham and three…",Americas | United Kingdom,
teddyD66,Sun Sep 12 19:00:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Jefferson City, Missouri",
KimMo622,Sun Sep 12 18:59:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Fort Wayne, IN",
Kris2330,Sun Sep 12 18:59:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mississauga, Ontario, Canada.",
kerrterrpg,Sun Sep 12 18:59:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mitchel_susan,Sun Sep 12 18:59:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Home office for the duration,
jazzmankyle,Sun Sep 12 18:59:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
lin_nah,Sun Sep 12 18:59:13 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",Planet Earth,
j2lovesfriday,Sun Sep 12 18:59:11 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
lolaj2748,Sun Sep 12 18:59:08 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",just down the road a bit......,
ninaandtito,Sun Sep 12 18:59:06 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",NYC↔️LAX with stops in Detroit,
Cat05190536,Sun Sep 12 18:59:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
CaramelCatsby,Sun Sep 12 18:59:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Teslaquest,Sun Sep 12 18:58:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
KandorKarteh,Sun Sep 12 18:58:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","San Diego, CA",
MauraLeeLang,Sun Sep 12 18:58:40 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",The South 🇺🇸,
cg_marvels,Sun Sep 12 18:58:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cfdezcarol,Sun Sep 12 18:58:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
NancyOsborne180,Sun Sep 12 18:58:26 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Michigan,
DrugMD,Sun Sep 12 18:58:23 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Auckland, New Zealand",
AlexiTabrizi,Sun Sep 12 18:58:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minneapolis, MN",
stay_angryy,Sun Sep 12 18:58:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Northern California, USA",
jasonhindle,Sun Sep 12 18:58:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Treaty 3 / Hamilton 🇨🇦,
djackson29721,Sun Sep 12 18:58:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Kathy17867025,Sun Sep 12 18:58:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
tearock,Sun Sep 12 18:58:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Portland Oregon,
mn_kayak,Sun Sep 12 18:57:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Minnesota,
MimiandtheMink1,Sun Sep 12 18:57:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
DennisMcFarla20,Sun Sep 12 18:57:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
trev_harrison,Sun Sep 12 18:57:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ottawa, Canada",
Jstewartresist,Sun Sep 12 18:57:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
GolasKathleen,Sun Sep 12 18:57:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
UclaBruin1998,Sun Sep 12 18:57:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Mister Rogers' Neighborhood,
Fernaph,Sun Sep 12 18:56:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Kitchener, ONTARIO",
ken_crichlow,Sun Sep 12 18:56:30 +0000 2021,RT @TennantRob: United Airlines to put workers excused from COVID-19 shot for religious reasons on unpaid leave - CBS News https://t.co/f1P…,Brooklyn,
drspayne_payne,Sun Sep 12 18:56:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Shellseeker09,Sun Sep 12 18:56:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Sue11858002,Sun Sep 12 18:56:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laborunion_,Sun Sep 12 18:56:01 +0000 2021,RT @ErinBurnett: Until. In slow motion I see it still.  I only remember it slow motion. United Airlines flight 175.  Except on that gloriou…,"japan (gotham city, galápagos)",
strctrisbty,Sun Sep 12 18:56:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
bouquetofkisses,Sun Sep 12 18:55:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
enchantrasand,Sun Sep 12 18:55:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Great Library,
Carrrooolll2011,Sun Sep 12 18:55:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Pennsylvania, USA",
SugarSugaSugar,Sun Sep 12 18:55:44 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
eve_goes_local,Sun Sep 12 18:55:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Miami Beach, FL",
MightyTravels,Sun Sep 12 18:55:27 +0000 2021,US$63 - Cheap flights to Sevilla from Paris  https://t.co/y9X0kgcbXB,,
laxradar,Sun Sep 12 18:55:21 +0000 2021,"United Airlines flight #UAL1939 spotted at 3,250 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
vkratzer,Sun Sep 12 18:55:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
icannothelpyou,Sun Sep 12 18:55:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Sun Sep 12 18:55:06 +0000 2021,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
IvoPlanet1,Sun Sep 12 18:55:01 +0000 2021,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…","Kampala, Uganda",
TimFaulkner81,Sun Sep 12 18:54:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Upstate NY,
Ashqui_Ventures,Sun Sep 12 18:54:56 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",LV-426,
doublehappi,Sun Sep 12 18:54:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Northern Illinois,
laxradar,Sun Sep 12 18:54:50 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
Nebio13,Sun Sep 12 18:54:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
stockdograncha,Sun Sep 12 18:54:34 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
SandySkipper1,Sun Sep 12 18:54:30 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","California, USA",
GerardFarrell,Sun Sep 12 18:54:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","St. John's, NL",
Robynbks,Sun Sep 12 18:54:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Dallas, TX",
kweriousgeorge,Sun Sep 12 18:54:18 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",Greenland,
catadams03,Sun Sep 12 18:54:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
