user,date,text,location,coordinates
laxradar,Tue Apr 04 23:46:51 +0000 2023,"United Airlines flight #UAL624 spotted at 10,100 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Tue Apr 04 23:46:35 +0000 2023,"United Airlines flight #UAL2146 spotted at 17,375 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Tue Apr 04 23:43:52 +0000 2023,"United Airlines flight #UAL547 spotted at 34,025 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
Sojubois,Tue Apr 04 23:42:09 +0000 2023,@PwuppyLuvvv Now ya boi gets to fly anywhere that United Airlines flies FOR FREE https://t.co/HQSxoHkXlt,"Thornton, CO",
laxradar,Tue Apr 04 23:39:51 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,700 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
VehiclesDiecast,Tue Apr 04 23:35:33 +0000 2023,Inflight200\B-Models United Airlines 747-400 Saul Bass 1:200 B-744-UA-187 https://t.co/V9uXmBjoDL eBay https://t.co/xThDvQ8QJ9,,
laxradar,Tue Apr 04 23:34:40 +0000 2023,"United Airlines flight #UAL1363 spotted at 20,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Subshine81,Tue Apr 04 23:34:30 +0000 2023,@MMthee0ne tag United Airlines  @UnitedAirlines_ https://t.co/dAPOReVgmI,,
centralspotter,Tue Apr 04 23:34:13 +0000 2023,"👀✈️🔊
N2333U 
#UAL2576 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/r47LUPuL5U","Scotland, United Kingdom",
kyle_iridian,Tue Apr 04 23:31:28 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,,
laxradar,Tue Apr 04 23:29:06 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sfujihira,Tue Apr 04 23:26:56 +0000 2023,RT @YanzhongHuang: China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall US ai…,"Boston, MA",
albertodelacruz,Tue Apr 04 23:23:10 +0000 2023,"""Could Cubans Karla Pérez, Anamely Ramos and Omara Ruiz Urquiola denounce the airlines and the states of Panama and… https://t.co/4IKkMWfSzT","Miami, FL",
laxradar,Tue Apr 04 23:21:51 +0000 2023,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
Mark_J_70,Tue Apr 04 23:21:20 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Padiham, Lancashire, U.K.",
laxradar,Tue Apr 04 23:19:22 +0000 2023,"United Airlines flight #UAL2406 spotted at 16,900 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Tue Apr 04 23:19:06 +0000 2023,"United Airlines flight #UAL783 spotted at 2,650 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
TomthunkitsMind,Tue Apr 04 23:16:21 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/QNYFeGjlOv",In Your Mind Now,
Tom_Lisi,Tue Apr 04 23:14:52 +0000 2023,"RT @cheapfaremart: Here is the list of the best airlines to fly in 2023.

1. LATAM Airlines Group
2. Japan Airlines
3. Delta Air Lines
4. I…","Denver, CO",
veronicajen_s,Tue Apr 04 23:11:44 +0000 2023,Did you know that United Airlines offer fully refundable rates. That's awesome and the cost isn't much. Check them… https://t.co/c7Hbg693WS,"California, USA",
MPac973,Tue Apr 04 23:08:28 +0000 2023,Airlines need a “No Children Zone” id pay extra for those seats in a heartbeat @united get on that. Thanks,"Nutley, NJ",
laxradar,Tue Apr 04 23:03:40 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
InboundPlanet,Tue Apr 04 23:01:32 +0000 2023,RT @RadarBoxCom: United Airlines #UA181 from #Frankfurt to #Denver is returning to #Frankfurt due to a technical problem (gear issue): http…,Wherever The Wind Blows,
laxradar,Tue Apr 04 23:00:54 +0000 2023,"United Airlines flight #UAL2385 spotted at 28,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
YanzhongHuang,Tue Apr 04 22:54:05 +0000 2023,China makes 48-hr PCR testing requirements mandatory for inbound travelers.  But you may not be aware that overall… https://t.co/daWqbsn9q3,"New York, NY",
Vbombotz1,Tue Apr 04 22:46:33 +0000 2023,"@TJITReward @united @Mainefly Congratulations Brian, a lifetime achievement that any adventurer would envy. Onto Am… https://t.co/oHFVPNjZob",,
laxradar,Tue Apr 04 22:44:07 +0000 2023,"United Airlines flight #UAL1221 spotted at 20,150 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
laxradar,Tue Apr 04 22:42:10 +0000 2023,"United Airlines flight #UAL1568 spotted at 19,025 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
darkprincefrost,Tue Apr 04 22:34:40 +0000 2023,"@heckyessica Off the top of my head?
Miller Light, Coors, Budweiser, Hershey, American Airlines, United Airlines, A… https://t.co/CwPo1HbkdE",Texas,
Mayaguez1975,Tue Apr 04 22:31:27 +0000 2023,RT @SFOMuseum: The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC-10 was p…,"Mayagüez, Puerto Rico",
RI_Aircraft,Tue Apr 04 22:25:55 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 10850 ft and 28.4° frm hrzn, heading E @ 17:23:08 -… https://t.co/Mg8M1rgsJQ","Providence, RI",
laxradar,Tue Apr 04 22:25:23 +0000 2023,"United Airlines flight #UAL1008 spotted at 17,025 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Tue Apr 04 22:25:07 +0000 2023,"United Airlines flight #UAL2138 spotted at 10,025 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Tue Apr 04 22:24:51 +0000 2023,"United Airlines flight #UAL2226 spotted at 24,625 feet! https://t.co/5IXWXIc4SV","Los Angeles, CA",
TransportColl,Tue Apr 04 22:18:10 +0000 2023,"United Airlines 100,000 mi. passenger napkin holder award &amp; 1st class R.O.N. Kit https://t.co/To18MwUVgX eBay https://t.co/U9qj7i1oeO",,
ThatPhilosopat,Tue Apr 04 22:15:16 +0000 2023,@AddMeOnSnap0 Add United and American airlines to that list,Colorado,
laxradar,Tue Apr 04 22:12:53 +0000 2023,"United Airlines flight #UAL1931 spotted at 31,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
TheABVinay,Tue Apr 04 22:08:20 +0000 2023,"#33 @united 6163 from @flyict to @iah on a Bombardier CRJ-900 (operated by Mesa!) - Seat 3F

Dist: 542 mi
Dur: 1:48… https://t.co/uS8RnzhFeE","Boston, MA",
TheABVinay,Tue Apr 04 22:04:17 +0000 2023,"#32 @united 1747 from @fly2ohare to @FlyICT on an Airbus A319 (Seat 3F)

Dist: 588 mi
Dur: 2:05

‘23 stats
42,632 m… https://t.co/JFp9ndMvsB","Boston, MA",
Emjaykayyy,Tue Apr 04 21:51:12 +0000 2023,@Nixnixnixx @united We actually had to cancel our entire trip because of the timing. We were never given precedence… https://t.co/3kqBWtaMs7,,
sarpy_spotter,Tue Apr 04 21:49:29 +0000 2023,"#KOMA - #UAL2191 (737-924ER B739) United Airlines @ 34000 ft and 41.3° frm hrzn, heading W @ 16:48:01 -… https://t.co/JmBCWmLGjC","Bellevue, NE",
Nixnixnixx,Tue Apr 04 21:48:25 +0000 2023,"@united @Emjaykayyy Hi Emma, I really hope you’re able to rebook your flight for asap. Don’t do it with @united ! I… https://t.co/D6SyrEXstj","California, USA",
dannieonin,Tue Apr 04 21:42:28 +0000 2023,yung naiwan ako ng connecting flight from LAX-Houston waahhhh grabe pa tinakbo ko. Thanks to the lady at Terminal 7… https://t.co/Eu1t4vxaQ5,"Atlanta, GA",
sarpy_spotter,Tue Apr 04 21:37:42 +0000 2023,"#KOMA - #UAL2470 (A319-131 A319) United Airlines @ 33950 ft and 66.5° frm hrzn, heading W @ 16:33:55 -… https://t.co/70XgU1Phmj","Bellevue, NE",
sarpy_spotter,Tue Apr 04 21:36:10 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 37000 ft and 41.4° frm hrzn, heading E @ 16:32:16 -… https://t.co/v49hiGndtW","Bellevue, NE",
sarpy_spotter,Tue Apr 04 21:24:31 +0000 2023,"#KOMA - #UAL2624 (737-9 B39M) United Airlines @ 5600 ft and 12.2° frm hrzn, heading E @ 16:20:44 -… https://t.co/nsJAeAjgQg","Bellevue, NE",
DolorNolet,Tue Apr 04 21:18:59 +0000 2023,RT @SFOMuseum: The inaugural Singapore Airlines flight to the United States arrived at San Francisco on #onthisday in 1979. The DC-10 was p…,,
AboveStLouis,Tue Apr 04 21:16:39 +0000 2023,"🇺🇸 N77012 - Boeing 777 224ER - United Airlines UAL47/UA47, Frankfurt am Main (FRA) to George Bush Intcntl/Houston (… https://t.co/CvReMyekYI","St. Peters, Missouri",
laxradar,Tue Apr 04 21:03:56 +0000 2023,"United Airlines flight #UAL230 spotted at 11,000 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
BDFphotography,Tue Apr 04 21:03:54 +0000 2023,"RT @Airline_Weekly: United Airlines and ALPA, its pilots union, are still at odds over the economic value of a new contract that will be wo…",PNW,
skygoflycom,Tue Apr 04 21:03:15 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/BQsV0YPPfJ,"Southlake, TX",
Brenda4Life,Tue Apr 04 20:58:51 +0000 2023,"RT @asheborn57: @united @VirginAustralia I like to fly on an airplane that employees QUALIFIED, skilled pilots. I couldn't care less about…",,
laxradar,Tue Apr 04 20:56:57 +0000 2023,"United Airlines flight #UAL1449 spotted at 35,000 feet! https://t.co/wthVRggihp","Los Angeles, CA",
laxradar,Tue Apr 04 20:56:41 +0000 2023,"United Airlines flight #UAL2668 spotted at 4,275 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
edatUAL,Tue Apr 04 20:51:10 +0000 2023,Working together with our fantastic United Airlines Contact Center leaderships team at todays Chicago reservations… https://t.co/4H1lNrqVC1,St. Augustine Florida,
laxradar,Tue Apr 04 20:49:12 +0000 2023,"United Airlines flight #UAL2675 spotted at 20,400 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Tue Apr 04 20:48:41 +0000 2023,"United Airlines flight #UAL787 spotted at 33,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
Nixnixnixx,Tue Apr 04 20:46:13 +0000 2023,"All in all, United airlines does NOT care. 😐","California, USA",
Brenda4Life,Tue Apr 04 20:43:15 +0000 2023,"RT @lagano_nicholas: @united @VirginAustralia This is not only very sad, but it's dangerous. 
Woke airlines???
Hard pass.",,
laxradar,Tue Apr 04 20:42:38 +0000 2023,"United Airlines flight #UAL1741 spotted at 6,050 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Tue Apr 04 20:40:50 +0000 2023,United Airlines flight #UAL2144 spotted at 200 feet! https://t.co/ypTxxVivju,"Los Angeles, CA",
laxradar,Tue Apr 04 20:35:56 +0000 2023,"United Airlines flight #UAL2072 spotted at 11,225 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
Brenda4Life,Tue Apr 04 20:34:56 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
laxradar,Tue Apr 04 20:34:14 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,275 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
Brenda4Life,Tue Apr 04 20:34:10 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
laxradar,Tue Apr 04 20:31:40 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,575 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Tue Apr 04 20:27:00 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,750 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Tue Apr 04 20:24:06 +0000 2023,"United Airlines flight #UAL1013 spotted at 24,950 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
